ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800457021212344320,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,295,0,797,-1.0,9,0,1,2016-11-20 21:53:20
800459079365824512,u'What a great #dailymotviation article this is https://t.co/HJmvdBh4Zf truly incredible! $FB $TWTR',True,2,4,138611,3.0,11,1,0,2016-11-20 22:01:30
800474951299919872,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,2,0,2593,0.0,13,0,0,2016-11-20 23:04:35
800456468101271552,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,895,0,1147,-6.0,13,0,0,2016-11-20 21:51:08
800459685732024320,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,0,201,2.0,22,0,1,2016-11-20 22:03:55
800453272569978880,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,16,0,1274,-8.0,7,0,0,2016-11-20 21:38:26
800464069719228416,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,84,0,7240,0.0,10,0,1,2016-11-20 22:21:20
800468545171783680,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,33,0,150,0.0,41,0,1,2016-11-20 22:39:07
800474112846155776,u'Commented on StockTwits: $TWTR 19.6 is key level to get through as well https://t.co/HHOML5s2Vl',False,0,0,421,0.0,13,0,0,2016-11-20 23:01:15
800456630773174272,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,295,0,368,-1.0,9,0,1,2016-11-20 21:51:47
800458732832489473,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/BEEnIiu191""",False,0,1,126,1.0,57,0,0,2016-11-20 22:00:08
800472296137756672,"u'How To Score Up To 1,400% Gains With Weed Stocks. Link: https://t.co/6P6pRUNjxm $TWTR $DAL $RY $OIL $DFS $TAN $MR $BWXT $CTCM'",False,0,0,1540,2.0,42,0,0,2016-11-20 22:54:02
800451287368269824,"u'RT @StocksToTrade: Study, prepare, and plan trades with STT so you can feel like this. #StockMarket $FB $TWTR https://t.co/9s9vgP32Xg'",False,4,0,13,2.0,19,0,0,2016-11-20 21:30:33
800474940738650112,u'#Twitter teams up with the CFL to make the 104th Grey Cup extra social with a custom emoji. Read more: https://t.co/GIJE2HoQti $TWTR',False,0,0,350,-1.0,17,0,0,2016-11-20 23:04:32
800451033214451713,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,295,0,7809,-1.0,9,0,1,2016-11-20 21:29:32
800452898731634688,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,295,0,1274,-1.0,9,0,1,2016-11-20 21:36:57
800462115899314177,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,26,0,4930,-3.0,8,0,0,2016-11-20 22:13:34
800447756393332737,u'Kanye West Gets Dragged on #Twitter With #KanyeIsOverParty After Dissing Beyonce and Jay Z. Read more: https://t.co/gGs6Z9jTpw $TWTR',False,0,0,350,-1.0,23,0,0,2016-11-20 21:16:31
800469554568765440,"u'https://t.co/NQVu0e2Ojn Author squarely referring to $FB but too naive to distinguish. $TWTR is a tremendous resource, one of the best ever.'",False,0,0,26,1.0,11,0,0,2016-11-20 22:43:08
800468220289449984,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/DaPZVeGCxl',False,0,1,394,-2.0,10,0,0,2016-11-20 22:37:50
800464190896893952,u'RT @rick_rhharris29: $TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium ht\u2026',False,1,0,2040,-1.0,8,0,0,2016-11-20 22:21:49
800447591595081728,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,541,0,26969,2.0,10,0,0,2016-11-20 21:15:52
800463189422944256,"u'RT @StocksToTrade: Study, prepare, and plan trades with STT so you can feel like this. #StockMarket $FB $TWTR https://t.co/9s9vgP32Xg'",False,4,0,95,2.0,19,0,0,2016-11-20 22:17:50
800459331577606144,u'https://t.co/iZEsPIZfmX &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB $TWTR https://t.co/BhfcH9Ohmj',False,0,0,14390,0.0,24,0,0,2016-11-20 22:02:31
800455756218712064,"u'RT @StocksToTrade: Study, prepare, and plan trades with STT so you can feel like this. #StockMarket $FB $TWTR https://t.co/9s9vgP32Xg'",False,4,0,17,2.0,19,0,0,2016-11-20 21:48:18
800460873290522625,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,69,-1.0,19,2,0,2016-11-20 22:08:38
800464424486182912,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,895,0,683,-6.0,13,0,0,2016-11-20 22:22:45
800460520570683393,u'timothysykes: What a great #dailymotviation article this is https://t.co/tnm2nyM3Uw truly incredible! $FB $TWTR',False,0,1,1797,3.0,9,1,0,2016-11-20 22:07:14
800452830666465281,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,541,0,1274,2.0,10,0,0,2016-11-20 21:36:41
800452931602391040,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,13,0,1274,2.0,14,0,0,2016-11-20 21:37:05
800457672118124544,u'https://t.co/NGiOfIpIU4 &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB $TWTR https://t.co/vjDrSso6vm',False,0,0,583,0.0,23,0,0,2016-11-20 21:55:55
800471936694222848,u'RT @BColwell_ALT: #Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https\u2026',False,2,0,7180,0.0,13,0,0,2016-11-20 22:52:36
800458807293812737,u'https://t.co/q8HiPdgaCi &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB $TWTR https://t.co/23zIaEOEJ0',False,0,0,583,0.0,23,0,0,2016-11-20 22:00:26
800472842852704256,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",True,62,0,30466,0.0,13,0,0,2016-11-20 22:56:12
800459818603397120,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/n9Ike8HWNS',False,1,0,169,0.0,19,0,0,2016-11-20 22:04:27
800454313495515136,"u""RT @DowdEdward: It's become increasingly clear to me that $TWTR has been compromised by an intelligence agency.The question is which one an\u2026""",False,1,0,27,1.0,10,0,0,2016-11-20 21:42:34
800453575176495105,u'@It_c0nsulting @owlerinc $twtr is a bargain for @FoxNews or other media to secure this valuable asset @Alwaleed_Talal',False,0,1,881,6.0,5,0,0,2016-11-20 21:39:38
800472755028127744,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',True,13,0,30466,2.0,14,0,0,2016-11-20 22:55:51
800453216689274880,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,62,0,1274,0.0,13,0,0,2016-11-20 21:38:13
800471807040090112,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,541,0,3608,2.0,10,0,0,2016-11-20 22:52:05
800461247250595840,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,295,0,3256,-1.0,9,0,1,2016-11-20 22:10:07
800462976973176832,u'Cris Collinsworth Laid Into Bill Simmons On #Twitter. Read more: https://t.co/8eOgXj9URY $TWTR',False,0,0,350,0.0,18,0,0,2016-11-20 22:17:00
800466763997728768,u'I wonder what @bharringtonw11 of Betaville brings us on TipTV tomorrow on $TWTR. \U0001f602\U0001f602. High 20s agreed! New bidders! Final offers! Mid 20s!',False,0,0,46,1.0,15,4,0,2016-11-20 22:32:03
800453086212866048,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,138,0,1274,-5.0,15,0,0,2016-11-20 21:37:42
800450067102572544,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,541,0,90,2.0,10,0,0,2016-11-20 21:25:42
800462821523763200,u'#Twitter mocks selfie of Mike Pence and Republican members of Congress. Read more: https://t.co/xFG3XRQ8VP $TWTR',False,0,0,350,-2.0,17,0,0,2016-11-20 22:16:23
800452504651599872,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,541,0,3746,2.0,10,0,0,2016-11-20 21:35:23
800465743410327552,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,295,0,46,-1.0,9,0,1,2016-11-20 22:27:59
800447943144775684,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,26,0,4367,-3.0,8,0,0,2016-11-20 21:17:15
800462769279692800,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/z5ZSy48HjQ',False,1,0,159,-1.0,10,0,0,2016-11-20 22:16:10
800465423376400384,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,1,19,-3.0,13,0,0,2016-11-20 22:26:43
800452961235152896,u'RT @joesales: @Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TW\u2026',False,16,0,1274,3.0,10,0,0,2016-11-20 21:37:12
800462372695666689,u'$DNI $SSL $WNEB $TWTR\n\nExcellent trading tool for finding stocks to trade - https://t.co/tJB1kT4KkL\n\nhttps://t.co/ib53SLZmjN',False,0,0,12,0.0,24,0,0,2016-11-20 22:14:36
800458885924618240,u'MADE IT to Gab! Please Follow @muchmoresalt on gab.ai @getongab Dumping @twitter $twtr @jack for their pogrom on Conservatives.',False,0,2,5003,1.0,11,1,0,2016-11-20 22:00:44
800454638872895488,u'https://t.co/TF84imwUdH &lt; Free Trial awesome stock picks!!!!!  $KNDI $BAS $SIEN $FB $TWTR #stocks',False,0,0,6646,5.0,23,5,0,2016-11-20 21:43:52
800473834763730944,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/wzRCgwwS8X""",False,0,0,126,1.0,57,0,0,2016-11-20 23:00:08
800463405064671232,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/n9Ike8HWNS',False,1,0,1375,0.0,24,0,0,2016-11-20 22:18:42
800457785091719168,u'https://t.co/LFNhJ3Rbt9 &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB $TWTR https://t.co/VpeaL91yQ6',False,0,0,14390,0.0,23,0,0,2016-11-20 21:56:22
800468959841521664,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,201,3.0,38,0,0,2016-11-20 22:40:46
800464211570589696,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,1,344,2.0,20,1,0,2016-11-20 22:21:54
800456284663201793,"u""RT @readDanwrite: Former Twitter employees tell @YahooFinance that Twitter didn't like what Vine became, didn't support it: https://t.co/H1\u2026""",False,7,0,748,4.0,10,0,0,2016-11-20 21:50:24
800469545936777216,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,272,9.0,30,2,0,2016-11-20 22:43:06
800453063211249664,"u""@cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.co/uIInASDsJX""",False,0,0,1342,0.0,38,0,0,2016-11-20 21:37:36
800472651454038016,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",True,462,0,30466,3.0,14,0,0,2016-11-20 22:55:26
800458200701026304,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,295,0,28,-1.0,9,0,1,2016-11-20 21:58:01
800459411886051328,u'https://t.co/9ffCiy0H4V &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB n $TWTR https://t.co/kMEwKVB7Sv',False,0,0,18116,0.0,24,0,0,2016-11-20 22:02:50
800472090910588928,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,541,0,13948,2.0,10,0,0,2016-11-20 22:53:13
800471758268600320,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,295,0,9963,-1.0,9,0,1,2016-11-20 22:51:53
800457809309630464,u'https://t.co/zsLbTkvf1o &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB $TWTR https://t.co/Gv3UKhP1lc',False,0,0,18116,0.0,21,0,0,2016-11-20 21:56:28
800465572282716160,u'Sick chart $GOOGL $FB. I would argue that if $TWTR had either management team it too could be a contender. https://t.co/XpvtFR8L43',False,0,0,26,-3.0,17,0,0,2016-11-20 22:27:19
800452274015313920,u'$DNI $SSL $WNEB $TWTR\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/DZbyZF1YUl\n\nhttps://t.co/IevQuWWnQ6',False,0,0,14,2.0,45,0,0,2016-11-20 21:34:28
800468970549735425,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,460,1.0,64,0,0,2016-11-20 22:40:49
800462489465057280,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/EfpTFm01Wo | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/ci7WoDy43d',False,0,1,100970,0.0,18,0,0,2016-11-20 22:15:04
800450700035510272,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,26,0,3042,-3.0,8,0,0,2016-11-20 21:28:13
800467201010663424,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,541,0,2213,2.0,10,0,0,2016-11-20 22:33:47
