ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794319327956639744,u'#Apple LifeProof opens preorders for rugged Fre cases for iPhone 7 &amp; 7 Plus. Read more: https://t.co/3j4TZycEYH $AAPL',False,0,0,227,0.0,16,0,0,2016-11-03 23:24:20
794309244019494921,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,13,0,124,0.0,43,0,0,2016-11-03 22:44:15
794307889846505483,u'7 new questions were added today. Check them and make your prediction! $TWTR $FB $AAPL $SPY $MSFT',False,0,0,1775,0.0,18,1,0,2016-11-03 22:38:53
794316375388848128,"u'#Apple iPad Pro Mini 2017: Release Date, Price, Specs and Amazing Features. Read more: https://t.co/95KMNvkmkW $AAPL'",False,0,0,107,4.0,19,0,0,2016-11-03 23:12:36
794311835780423680,"u""#Apple's Phil Schiller explains why the new MacBook Pro doesn't have an SD card slot. Read more: https://t.co/py3Vfb5uHc $AAPL""",False,0,0,61,0.0,15,0,0,2016-11-03 22:54:33
794316842248458241,u'#Apple This new Thunderbolt 3 dock will help 2016 MacBook owners avoid the dongle life. Read more: https://t.co/0LEyDjcD3L $AAPL',False,0,0,61,1.0,15,0,0,2016-11-03 23:14:27
794307555069554688,u'NEWC Bank Of America Corp. Prev Close\nRead More --&gt; https://t.co/mddZwFdQip\n\n$NEWC $XLK $AAPL #stockmarket',False,0,0,168,0.0,26,0,0,2016-11-03 22:37:33
794309714553159680,"u'Luxury i.am+ BUTTONS Earbuds Arrive at Apple, Other Locations https://t.co/FGDTqdeO2J #AppAdvice $AAPL https://t.co/ggEDB3V4tt'",False,0,0,1584,2.0,29,0,0,2016-11-03 22:46:08
794316375380496385,"u'#Apple iPad Pro Mini 2017: Release Date, Price, Specs and Amazing Features. Read more: https://t.co/mWnKh5CxLd $AAPL'",False,0,0,227,4.0,19,0,0,2016-11-03 23:12:36
794317051196280832,"u""RT @vieiraUAE: Yellen manipulating the market again. Time to dump on Americans - they're truly ignorant $AAPL $qQQ #USElections2016 https:/\u2026""",False,1,0,727,-6.0,17,0,0,2016-11-03 23:15:17
794315443217440768,"u""Developers vying to make the cut for #Apple's 'Planet of the Apps' reality show. Read more: https://t.co/mvb6pYDVAm $AAPL""",False,0,0,107,-1.0,13,0,0,2016-11-03 23:08:53
794309807641657345,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,28,0,1339,0.0,74,0,0,2016-11-03 22:46:30
794311835184865280,"u""#Apple's Phil Schiller explains why the new MacBook Pro doesn't have an SD card slot. Read more: https://t.co/xCEZxTrJRr $AAPL""",False,0,0,107,0.0,19,0,0,2016-11-03 22:54:33
794315268570779648,"u'#Apple exec explains why ""cumbersome"" SD card slot removed from new MacBooks but 3.5mm jack... Read more: https://t.co/5R9doBmV6C $AAPL'",False,0,0,227,0.0,14,0,0,2016-11-03 23:08:12
794319017200619520,u'#Apple iPhone 8 Could Feature Futuristic Curved Glass Casing [Patent]. Read more: https://t.co/yNtxmVQkJJ $AAPL',False,0,0,61,0.0,19,0,0,2016-11-03 23:23:06
794316841610919936,u'#Apple This new Thunderbolt 3 dock will help 2016 MacBook owners avoid the dongle life. Read more: https://t.co/EbEFTGnGQt $AAPL',False,0,0,107,1.0,17,0,0,2016-11-03 23:14:27
794312558387875841,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,10,0,94,5.0,37,0,0,2016-11-03 22:57:26
794314434919407616,u'RT @ppprophet: Another Stock Market Crash Inevitable by @wimgrommen #STOCKMARKET $SPY $VIX $TVIX $DIA $AAPL $MSFT $GS $C $JPM $BD\n\nhttps://\u2026',False,23,0,139,-2.0,47,0,0,2016-11-03 23:04:53
794312922902056960,u'#Apple New MacBook Pros May Not be Compatible With Some Early Thunderbolt 3 Devices. Read more: https://t.co/Dw4Wzjocv7 $AAPL',False,0,0,61,0.0,20,0,0,2016-11-03 22:58:53
794308218122108928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,28,0,124,0.0,74,0,0,2016-11-03 22:40:11
794307794816016384,"u""#Apple's newest Mac operating system won't stop me from switching back to Windows 10. Read more: https://t.co/atuqUz2xtT $AAPL""",False,0,1,61,2.0,10,0,0,2016-11-03 22:38:30
794313078334582784,u'#Apple New MacBook Pro models reportedly incompatible with certain Thunderbolt 3 devices. Read more: https://t.co/yBF0Che9G7 $AAPL',False,0,0,227,1.0,15,0,0,2016-11-03 22:59:30
794316375376293888,"u'#Apple iPad Pro Mini 2017: Release Date, Price, Specs and Amazing Features. Read more: https://t.co/ACAss2FaBw $AAPL'",False,0,0,61,4.0,20,0,0,2016-11-03 23:12:36
794308126933733378,"u'RT @RiskReversal: ICYMI: QQQ Tip of the Iceberg \u2013 $AMZN, $AAPL, $FB ... read more \u2193  https://t.co/Zl1TGhLDvM'",False,2,0,175,0.0,30,0,0,2016-11-03 22:39:49
794308323885666308,u'@Kohls reportedly set to begin selling the Apple Watch.  So a bonus for holiday shoppers:  Buy a watch and get two pairs of Dockers!  $aapl',False,0,1,57,0.0,6,1,0,2016-11-03 22:40:36
794318861709373440,u'#Apple iPhone 8 Could Feature Futuristic Curved Glass Casing [Patent]. Read more: https://t.co/FtwgswR8vO $AAPL',False,0,0,227,0.0,17,0,0,2016-11-03 23:22:29
794314745239126016,"u'LIVE Stream #donaldtrump #TrumpTrain #Rally in Selma, NC 11/3/16\nhttps://t.co/zTjDb2en76\n#TrumpRally\n#silver\n#Gold\n$AAPL\n$BTUUQ\n$WLB\n$KOL'",False,0,0,55,2.0,31,0,0,2016-11-03 23:06:07
794317098587738132,u'11/3 Trading Session Review | Open $AAPL Position Analyzed.  #trading #stocks #options #stockaction #markets   https://t.co/dEI97sOutE',False,0,0,28058,0.0,14,0,0,2016-11-03 23:15:28
794312767767396352,u'#Apple New MacBook Pros May Not be Compatible With Some Early Thunderbolt 3 Devices. Read more: https://t.co/HVPOkzM7g1 $AAPL',False,0,0,107,0.0,23,0,0,2016-11-03 22:58:16
794307949606768641,"u""#Apple's newest Mac operating system won't stop me from switching back to Windows 10. Read more: https://t.co/fJ3bsUgPSr $AAPL""",False,0,0,227,2.0,12,0,0,2016-11-03 22:39:07
794307881680117760,u'RT @OtraderdeBolsa: RT @ilgrandecrash #DOW SHORT https://t.co/8HFzGirq7c #stocks #stockmarket #trading $vix $spx $spy $dia $dji $aapl $fb $\u2026',False,34,0,135,0.0,17,0,0,2016-11-03 22:38:51
794313265354592260,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ .!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T\u2026 https://t.co/JcXneD68Fk""",False,0,0,53,0.0,40,1,0,2016-11-03 23:00:14
794312922910498816,u'#Apple New MacBook Pros May Not be Compatible With Some Early Thunderbolt 3 Devices. Read more: https://t.co/ed5wPyR5aj $AAPL',False,0,0,227,0.0,20,0,0,2016-11-03 22:58:53
794316109923176449,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/rvLYFkGWKl',False,0,0,981,0.0,20,1,0,2016-11-03 23:11:32
794315783220449285,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/LtOY5SNeYo',False,0,0,45625,2.0,22,0,0,2016-11-03 23:10:15
794318395751530496,"u'With #Apple Ruling, European Commission Draws First Blood In Global Tax War. Read more: https://t.co/baN3g2jgrs $AAPL'",False,0,0,227,-2.0,18,0,0,2016-11-03 23:20:37
794307949673885696,"u""#Apple's newest Mac operating system won't stop me from switching back to Windows 10. Read more: https://t.co/9PwceYtOBE $AAPL""",False,0,0,61,2.0,13,0,0,2016-11-03 22:39:07
794311835793039361,"u""#Apple's Phil Schiller explains why the new MacBook Pro doesn't have an SD card slot. Read more: https://t.co/CexQSHDXZj $AAPL""",False,0,0,227,0.0,20,0,0,2016-11-03 22:54:33
794308149004161028,u'RT @EventDrivenMgr: $AAPL is forging new ground in dongle innovation...\n\nhttps://t.co/pToyX9OgGH',False,2,0,93,1.0,14,0,0,2016-11-03 22:39:54
794319483670122496,u'#Apple LifeProof opens preorders for rugged Fre cases for iPhone 7 &amp; 7 Plus. Read more: https://t.co/C5UhNl4Yue $AAPL',False,0,0,61,0.0,15,0,0,2016-11-03 23:24:57
794313248036323328,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!,!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,1,271,-2.0,66,4,0,2016-11-03 23:00:10
794319327889473536,"u""#Apple's free app of the week: Lost in Harmony. Read more: https://t.co/MvCafw2Faz $AAPL""",False,0,0,107,0.0,11,0,0,2016-11-03 23:24:20
794317002475261958,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!l! $FB $NTFL\u2026 https://t.co/3aO7BiC2dH',False,0,0,271,-2.0,51,4,0,2016-11-03 23:15:05
794307949648715778,"u""#Apple's newest Mac operating system won't stop me from switching back to Windows 10. Read more: https://t.co/DFYU0Hsqf9 $AAPL""",False,0,0,107,2.0,13,0,0,2016-11-03 22:39:07
794313078372302848,u'#Apple New MacBook Pro models reportedly incompatible with certain Thunderbolt 3 devices. Read more: https://t.co/ZrW538X1GY $AAPL',False,0,1,107,1.0,16,0,0,2016-11-03 22:59:30
794319483393306624,"u""#Apple's free app of the week: Lost in Harmony. Read more: https://t.co/Jj61L8JdTb $AAPL""",False,0,0,227,0.0,12,0,0,2016-11-03 23:24:57
794313458057506817,u'Dow #Stocks Trend $CVX $GS $BA $DIS $JPM $AXP $WMT $MMM $MSFT $UNH $AAPL $IBM $KO $UTX $PG $JNJ $MCD $CAT $DD  @ https://t.co/TvzJfd0RGT',False,1,0,914,0.0,62,0,0,2016-11-03 23:01:00
794315287956897792,"u'#Apple exec explains why ""cumbersome"" SD card slot removed from new MacBooks but 3.5mm jack... Read more: https://t.co/ZgZEqEfhk1 $AAPL'",False,0,0,107,0.0,14,0,0,2016-11-03 23:08:16
794310280490598400,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero --Eye On Tech https://t.co/m3CxeQv14W $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT""",False,0,0,225,2.0,46,0,1,2016-11-03 22:48:23
794313489057771520,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,13,0,139,0.0,43,0,0,2016-11-03 23:01:08
794308234731458560,"u'RT @WallStJesus: \U0001f43b SHORT-TERM MOMENTUM PUT SWEEPERS HIT UP HEALTHCARE , $AAPL | ACTION IN REVIEW https://t.co/UJDBNy5xT4\n$THC $ESRX $VRX $H\u2026'",False,2,0,1829,0.0,84,0,0,2016-11-03 22:40:15
794315765608566789,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/DbIEz0Jj3G',False,0,0,7053,2.0,21,0,0,2016-11-03 23:10:10
794313078301081600,u'#Apple New MacBook Pro models reportedly incompatible with certain Thunderbolt 3 devices. Read more: https://t.co/lMhX5ETS3V $AAPL',False,0,0,61,1.0,17,0,0,2016-11-03 22:59:30
794317888798785537,"u""$AAPL after hours idiots dumping LMAO like we won't fill the gap""",False,0,0,2897,9.0,8,0,0,2016-11-03 23:18:37
794313307868065792,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!/!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-03 23:00:24
794308660650450948,u'$AAPL #patent 20160323765: Determining connection states of a mobile wirele... https://t.co/e7UyD7gW4j #tech #IP https://t.co/lzdRg4l6pA',False,0,1,9454,0.0,12,0,0,2016-11-03 22:41:56
794312922910470144,u'#Apple 2016 MacBook Pros may not be compatible with currently available Thunderbolt 3 devices. Read more: https://t.co/sbvMUiYgwF $AAPL',False,0,0,107,0.0,14,0,0,2016-11-03 22:58:53
794310033496539136,"u'RT @erikholmwsj: Finally, some insight into one of the most talked about investments of 2016 $BRK $AAPL https://t.co/032BVXx2c1'",False,4,0,0,0.0,13,0,0,2016-11-03 22:47:24
794313233834221568,u'#Apple wants to limit how the new MacBook Pro (2016) Touch Bar can be used. Read more: https://t.co/2ouNa4tS0p $AAPL',False,0,0,61,0.0,13,0,0,2016-11-03 23:00:07
794316841719971840,u'#Apple This new Thunderbolt 3 dock will help 2016 MacBook owners avoid the dongle life. Read more: https://t.co/KFLYDDzIzd $AAPL',False,0,0,227,1.0,17,0,0,2016-11-03 23:14:27
794310578466656256,"u'MacHashNews: Luxury i.am+ BUTTONS Earbuds Arrive at Apple, Other Locations https://t.co/r46LpIRPG2 #AppAdvice $AAPL \u2026'",False,1,0,702,2.0,27,0,0,2016-11-03 22:49:34
794315268587565056,"u'#Apple exec explains why ""cumbersome"" SD card slot removed from new MacBooks but 3.5mm jack... Read more: https://t.co/dysAU6sfAj $AAPL'",False,0,0,61,0.0,13,0,0,2016-11-03 23:08:12
794314794832539649,"u""Developers vying to make the cut for #Apple's 'Planet of the Apps' reality show. Read more: https://t.co/jjfo11y6GK $AAPL""",False,0,0,61,-1.0,11,0,0,2016-11-03 23:06:19
794313779861475332,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,10,0,139,5.0,37,0,0,2016-11-03 23:02:17
794307692668092416,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,10,0,135,5.0,37,0,0,2016-11-03 22:38:06
794313234048163840,u'#Apple wants to limit how the new MacBook Pro (2016) Touch Bar can be used. Read more: https://t.co/SDnGAgASgY $AAPL',False,0,0,107,0.0,18,0,0,2016-11-03 23:00:07
794307794820182016,"u""#Apple's newest Mac operating system won't stop me from switching back to Windows 10. Read more: https://t.co/ZfcUp9ywYc $AAPL""",False,0,0,227,2.0,11,0,0,2016-11-03 22:38:30
794317773815959552,u'LifeProof opens preorders for rugged Fre cases for iPhone 7 &amp; 7 Plus https://t.co/LYJPZsiVBB #AppleInsider $AAPL https://t.co/XwqlvhzDOU',False,0,0,1584,0.0,23,0,0,2016-11-03 23:18:09
794312767603736577,u'#Apple 2016 MacBook Pros may not be compatible with currently available Thunderbolt 3 devices. Read more: https://t.co/n6yWaIi5EK $AAPL',False,0,0,61,0.0,14,0,0,2016-11-03 22:58:16
794309169893507072,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,10,0,124,5.0,37,0,0,2016-11-03 22:43:58
794307795806023682,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,13,0,135,0.0,43,0,0,2016-11-03 22:38:30
794312767524081664,u'#Apple 2016 MacBook Pros may not be compatible with currently available Thunderbolt 3 devices. Read more: https://t.co/MmbyMsZriT $AAPL',False,0,0,227,0.0,14,0,0,2016-11-03 22:58:16
794310196105396224,u'XRT iShares MSCI Emerging Markets ETF Shares\nRead More --&gt; https://t.co/ZTRBYO5b1M\n\n$XRT $AAPL $GOOG #nasdaq',False,0,0,171,1.0,34,0,0,2016-11-03 22:48:02
794316846879166465,u'$AAPL #patent 20160323794: Method and apparatus for performing handover in... https://t.co/TLAaoBsDz1 #tech #IP https://t.co/gMD7QwM7QO',False,0,1,9454,0.0,18,0,0,2016-11-03 23:14:28
794319462535200768,u'$AAPL Bell Fibe TV Now Available on Apple TV in Canada \U0001f1e8\U0001f1e6 https://t.co/SSMvp0pqey',False,0,0,227,0.0,19,0,0,2016-11-03 23:24:52
794318395667714048,"u'With #Apple Ruling, European Commission Draws First Blood In Global Tax War. Read more: https://t.co/ihWZtLKLR0 $AAPL'",False,0,0,61,-2.0,23,0,0,2016-11-03 23:20:37
794310559319592960,"u""RT @_peripherals: HomeKit-enabled August Smart Lock now works with #Apple's Home app and Control Center on iO... Read more: https://t.co/GS\u2026""",False,1,0,1359,1.0,15,0,0,2016-11-03 22:49:29
794310558543704065,"u""RT @electronic_eqpt: HomeKit-enabled August Smart Lock now works with #Apple's Home app and Control Center on iO... Read more: https://t.co\u2026""",False,1,0,1359,1.0,13,0,0,2016-11-03 22:49:29
794318107036807168,u'MacHashNews: LifeProof opens preorders for rugged Fre cases for iPhone 7 &amp; 7 Plus https://t.co/TnBlQ0xIaJ #AppleInsider $AAPL \u2026',False,0,0,702,0.0,19,0,0,2016-11-03 23:19:29
794308193413451782,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,62,0,124,0.0,81,1,0,2016-11-03 22:40:05
794312585290153984,"u'RT @Mariasurfers812: MacHashNews: Luxury i.am+ BUTTONS Earbuds Arrive at Apple, Other Locations https://t.co/r46LpIRPG2 #AppAdvice $AAPL \u2026'",False,1,0,1359,2.0,30,0,0,2016-11-03 22:57:32
