ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799643403126501381,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,1,19901,0.0,76,0,0,2016-11-18 16:00:18
799647691361792000,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #\u2026'",False,12,0,366,1.0,14,0,0,2016-11-18 16:17:21
799649547043606528,u'$GILD  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/af0a0HoH20',False,0,0,11,3.0,13,0,0,2016-11-18 16:24:43
799653749035859969,u'$FB  $DRYS  $DCIX  \n\nAlgorithmic Long/Short Signals - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,19,0,0,2016-11-18 16:41:25
799652914537070592,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,597,0.0,30,0,0,2016-11-18 16:38:06
799652627428626432,u'$FB  $DRYS  $DCIX  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,14,0,0,2016-11-18 16:36:57
799648106664951810,u'The Morning Dump #merger #misinformation #Obama $AAPL $TSLA $TWTR $FB $CRM #Earnings #DNI #CIA https://t.co/BdaYpiIvzI',False,0,0,117,-3.0,32,0,0,2016-11-18 16:19:00
799650656571179008,u'RT @timothysykes: 35 key stock trading terms you must know! https://t.co/BQNfFNP9vO study up $FB $TWTR',False,7,0,8216,0.0,15,1,0,2016-11-18 16:29:07
799650677609754624,u'RT @timothysykes: See how I picked the single hottest stock https://t.co/2iNRWixfpC and why I sold early as usual $FB $TWTR',False,4,0,8216,0.0,15,0,0,2016-11-18 16:29:12
799655501445365761,u'Facebook Inc. $FB Receives Buy Rating from Goldman Sachs Group Inc. https://t.co/a6XV5Ap6DH',False,0,0,702,0.0,16,0,0,2016-11-18 16:48:23
799652887018242049,u'$GILD  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,11,0.0,15,0,0,2016-11-18 16:37:59
799648275209027584,u'$FB  $DRYS  $DCIX  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,14,3.0,15,0,0,2016-11-18 16:19:40
799654934031568896,u'$FB  $DRYS  $DCIX  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeG7ab',False,0,0,7,3.0,16,0,0,2016-11-18 16:46:07
799645057871585280,u'$FB trend is similar to yesterday. Likely go up later.',False,0,0,35,0.0,3,0,0,2016-11-18 16:06:53
799650760183205888,u'$GILD  $FB  $DRYS  \n\nAlgorithmic Long/Short Signals - https://t.co/jda0EpSGXX',False,0,0,4,0.0,19,0,0,2016-11-18 16:29:32
799653487059542016,u'$FB  $DRYS  $DCIX  \n\nFind the best stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,14,6.0,15,0,0,2016-11-18 16:40:22
799648918376239104,u'$GWPH  $GILD  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,16,0,0,2016-11-18 16:22:13
799651027540701184,u'$GWPH  $GILD  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/jda0EpSGXX',False,0,0,4,0.0,19,0,0,2016-11-18 16:30:36
799655273019346944,u'$GWPH  $GILD  $FB  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,14,0,0,2016-11-18 16:47:28
799650926533296128,u'11.18.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/rPYGNscFoc',False,0,0,1503,0.0,28,0,0,2016-11-18 16:30:12
799650641417306113,u'$GILD  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,8,0.0,15,0,0,2016-11-18 16:29:04
799655743184060416,u'$FB stock is an emotional rollercoaster #Facebook',False,0,0,183,0.0,3,0,0,2016-11-18 16:49:20
799649026689957889,u'$GILD  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,12,0.0,17,0,0,2016-11-18 16:22:39
799646290250502144,u'$WIA $COR $FB $UBA $VVUS $MTN $HQH\n\nFind stocks to trade now - https://t.co/TCms4pgRRQ\n\nhttps://t.co/gHcWJTClM9',False,0,0,8,0.0,33,0,0,2016-11-18 16:11:46
799646430272991232,u'RT @timothysykes: BLOWOUT holiday sale here https://t.co/wv3GvWkkRw Give yourself the gift of investing in your education $FB $TWTR',False,3,0,62,2.0,19,0,0,2016-11-18 16:12:20
799654517486669825,u'@CNBCMakeIt @CNBC $FB',False,0,0,18183,0.0,12,0,0,2016-11-18 16:44:28
799653432638447616,u'$FB : a43f007f-fab0-498d-98b7-824f19cb65e5',False,0,0,43,0.0,2,0,0,2016-11-18 16:40:09
799649239601217536,u'$FB  $DRYS  $DCIX  \n\nFind the best stocks to trade - https://t.co/0xxRj8i6XR',False,0,0,12,3.0,14,0,0,2016-11-18 16:23:30
799643687768629248,u'BLOWOUT holiday sale here https://t.co/wv3GvWkkRw Give yourself the gift of investing in your education $FB $TWTR',True,3,7,138314,2.0,17,0,0,2016-11-18 16:01:26
799644814757097472,u'The Social Messaging App Boom; Finding The Next Snapchat https://t.co/ryfEeEZkHZ $HLLPF $FB $LNKD $TWTR $MOMO',False,0,0,4423,0.0,33,0,0,2016-11-18 16:05:55
799652308766208000,u'$GWPH  $GILD  $FB  \n\nGreat tool for finding stocks - https://t.co/pG3ScNWPBG',False,0,0,15,0.0,18,0,0,2016-11-18 16:35:41
799650886775500800,u'RT @timothysykes: See how I picked the single hottest stock https://t.co/2iNRWixfpC and why I sold early as usual $FB $TWTR',True,4,0,40814,0.0,15,0,0,2016-11-18 16:30:02
799643588380463104,"u'@Support $TWTR NEEDS an EDIT button for tweets sent, like $FB'",False,0,1,596,4.0,16,0,0,2016-11-18 16:01:02
799650535762722817,u'$GWPH  $GILD  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,16,0,0,2016-11-18 16:28:39
799644382848651267,u'$FB : 8bf90d7d-8a6c-4b81-a691-ee0db308e63b',False,0,0,43,0.0,2,0,0,2016-11-18 16:04:12
799654315895980032,"u'RT @tickerguy: ""..Zuckerberg admits ....running one of the most powerful media brands on the planet"".... users abandon $Fb . Poof. https://\u2026'",False,4,0,129,-1.0,5,0,0,2016-11-18 16:43:40
799651481356029952,u'$GILD  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/af0a0HoH20',False,0,0,11,0.0,13,0,0,2016-11-18 16:32:24
799654486688067584,u'$GWPH  $GILD  $FB  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,11,0.0,16,0,0,2016-11-18 16:44:21
799642093245243393,"u'@TradeInTheZone does look that way, thx for the alert $FB'",False,0,0,740,-1.0,6,0,0,2016-11-18 15:55:06
799652788984750080,"u""It's a great time to close your $FB short position.""",False,0,0,4,3.0,3,0,0,2016-11-18 16:37:36
799642734034374657,u'$GNID @ .03 is apart of the rapidly rising #biometrics market! $AAPL $SPY $FB $AMZN $CNCG $CSCO $VRX $MSFT $NFLX\u2026 https://t.co/DCOVqBD7Ps',False,0,0,57345,0.0,43,1,0,2016-11-18 15:57:39
799652201320693760,u'$FB  $DRYS  $DCIX  \n\nGreat tool for finding stocks - https://t.co/jda0EpB5zn',False,0,0,4,0.0,13,0,0,2016-11-18 16:35:16
799651844083617792,u'$GWPH  $GILD  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,17,0,0,2016-11-18 16:33:51
799654228989837312,u'RT @RedDogT3: $googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,6,0,1390,0.0,10,0,0,2016-11-18 16:43:19
799656125259886592,u'@osteomath Not outraged at all $FB $TWTR $GOOG are natural monopolies and over site to ensure basic free speech fairness is legit.',False,0,0,239,2.0,11,0,0,2016-11-18 16:50:51
799643141112471553,u'Price Moves vs Expected Moves (1-Day) in Most Active Products $CRM $RAD $AMZN $SIRI $HYG $AAPL $MSFT $FB $BAC $VXX https://t.co/EeyPqT61ex',False,0,0,259,1.0,44,0,0,2016-11-18 15:59:16
799654446217052160,"u'RT @tickerguy: ""..Zuckerberg admits ....running one of the most powerful media brands on the planet"".... users abandon $Fb . Poof. https://\u2026'",False,4,0,296,-1.0,5,0,0,2016-11-18 16:44:11
799650976982441986,u'RT @timothysykes: BLOWOUT holiday sale here https://t.co/wv3GvWkkRw Give yourself the gift of investing in your education $FB $TWTR',True,3,0,40814,2.0,19,0,0,2016-11-18 16:30:24
799651378016579584,u'$GWPH  $GILD  $FB  \n\nThe best tool for finding stocks to trade - https://t.co/9dIHF4AAlR',False,0,1,18,3.0,17,0,0,2016-11-18 16:31:59
799648760838156288,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,4,0.0,60,1,0,2016-11-18 16:21:35
799653899506421760,u'$FB  $DRYS  $DCIX  \n\nAlgorithmic Long/Short Signals - https://t.co/9dIHF4iZuj',False,0,0,18,0.0,18,0,0,2016-11-18 16:42:01
799650421488791553,u'$FB  $DRYS  $DCIX  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5GRQS',False,0,0,11,0.0,19,0,0,2016-11-18 16:28:11
799651590667792384,u'$GILD  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI6i69x',False,0,0,8,3.0,14,0,0,2016-11-18 16:32:50
799646682220675072,u'$fb what happened above $119?? Smh',False,0,0,319,0.0,1,0,2,2016-11-18 16:13:20
799648820489547776,u'$FB  $DRYS  $DCIX  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,16,0,0,2016-11-18 16:21:50
799651036361293824,u'Check out our lead trader @tbohen on the First Million podcast: https://t.co/1IJT2DHFiU great insight! #StockMarket $FB $TWTR',False,0,3,15861,3.0,18,1,0,2016-11-18 16:30:38
799643545330028544,u'$FB $TLT vantillian: Are #shippers gonna bounce????? - vantillian https://t.co/16tGyNuBpC',False,0,0,1798,0.0,10,0,5,2016-11-18 16:00:52
799645657724317696,"u""100% on board to stop bullying and hate. However, who determines what is 'fake' news on $TWTR and $FB? @jonfortt @kaylatausche @SquawkAlley""",False,0,0,94,-9.0,9,0,1,2016-11-18 16:09:16
799642960732233732,u'Big reversals in $FB and $GOOGL',False,0,0,1082,1.0,8,0,0,2016-11-18 15:58:33
799648500447375360,u'$FB  $DRYS  $DCIX  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,0.0,15,0,0,2016-11-18 16:20:33
799649442395602944,u'$GILD  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/pG3ScNWPBG',False,0,0,15,0.0,18,0,0,2016-11-18 16:24:18
799649114405433344,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/49CnFwRfEw',False,0,0,980,-3.0,18,0,1,2016-11-18 16:23:00
799643379801985024,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/XQDLJQdGIG',False,0,0,2556,1.0,26,0,0,2016-11-18 16:00:13
799650243411251200,u'@OptionPicker89 nice gap below 112.75 #FB $FB',False,0,0,285,3.0,6,0,0,2016-11-18 16:27:29
799653204971687936,"u'""..Zuckerberg admits ....running one of the most powerful media brands on the planet"".... users abandon $Fb . Poof. https://t.co/tCQV8NKGLM'",False,4,2,5946,-1.0,11,0,0,2016-11-18 16:39:15
799648599571386368,u'$GWPH  $GILD  $FB  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,11,0.0,15,0,0,2016-11-18 16:20:57
799654166180360193,u'$FB  $DRYS  $DCIX  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,4,0.0,16,0,0,2016-11-18 16:43:04
799643855146647553,"u""Is The Trump Rally A Brief Spike Or A Blast-Off? Here's A Way To Think About It https://t.co/dtTrlP8rvj $AMZN $BAC $C $FB $GOOG $JPM $NFLX""",False,0,0,2218,0.0,41,0,1,2016-11-18 16:02:06
799643896468963328,u'timothysykes: BLOWOUT holiday sale here https://t.co/JXpHaBAf4V Give yourself the gift of investing in your education $FB $TWTR',False,0,0,1797,2.0,20,0,0,2016-11-18 16:02:16
799653363298148352,"u'RT @tickerguy: ""..Zuckerberg admits ....running one of the most powerful media brands on the planet"".... users abandon $Fb . Poof. https://\u2026'",False,4,0,368,-1.0,5,0,0,2016-11-18 16:39:53
799649860169383936,u'$GWPH  $GILD  $FB  \n\nThe best tool for finding stocks to trade - https://t.co/fobEwXnFnY',False,0,0,11,3.0,15,0,0,2016-11-18 16:25:58
799654319792345088,u'$FB  $DRYS  $DCIX  \n\nGreat tool for finding stocks - https://t.co/0xxRj8zHPp',False,0,0,12,0.0,14,0,0,2016-11-18 16:43:41
799642504211492864,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,320,0,224,1.0,15,0,0,2016-11-18 15:56:44
799651719827324928,u'$FB  $DRYS  $DCIX  \n\nAlgorithmic Long/Short Signals - https://t.co/i3SEgSLV9Y',False,0,0,12,0.0,20,0,0,2016-11-18 16:33:21
799641830602194944,"u""Combined with its fake news scandal, Facebook's recent metrics miscalculation could send advertisers running:\u2026 https://t.co/LDXF6fuoYO""",True,0,0,545400,-8.0,8,0,0,2016-11-18 15:54:03
799654095824916480,u'The Social Messaging App Boom; Finding The Next Snapchat https://t.co/dpzGtCOqq2 $HLLPF $FB $LNKD $TWTR $MOMO',False,0,0,65,0.0,31,0,0,2016-11-18 16:42:47
799650406351519745,u'RT @timothysykes: BLOWOUT holiday sale here https://t.co/wv3GvWkkRw Give yourself the gift of investing in your education $FB $TWTR',False,3,0,8216,2.0,19,0,0,2016-11-18 16:28:08
799649761288601600,u'$FB  $DRYS  $DCIX  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI6i69x',False,0,0,8,3.0,14,0,0,2016-11-18 16:25:34
799649818100502528,u'Scanner results for top stocks with money flowing out: $IWM $SPY $JPM $CMCSA $MSFT $FB $NVDA $JNJ $PFE $CSCO https://t.co/7C4jd0A327',False,0,0,1348,2.0,37,0,0,2016-11-18 16:25:48
799649964557271040,u'$GILD  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,14,6.0,15,0,0,2016-11-18 16:26:22
799650819981250560,u'Love day-trading these big boys like $FB. 119 weekly puts did well off of that move down. Ran right back to 116.97(\u2026 https://t.co/s4IZXbovzg',False,0,0,4203,6.0,7,0,0,2016-11-18 16:29:46
799650208137248768,"u""$GNID #biometrics medical security will put millions back in provider's businesses! $AAPL $SPY $FB $AMZN $CNCG\u2026 https://t.co/mR6wgGKhyZ""",False,0,0,57345,0.0,25,1,0,2016-11-18 16:27:21
799652659842019328,u'$FB 119 close',False,0,0,35,0.0,2,0,0,2016-11-18 16:37:05
799649490303119361,u'$FB 119 calls to the moon. .65 https://t.co/PRkvP82NjR',False,0,0,1950,0.0,7,0,0,2016-11-18 16:24:29
799649705210871809,u'The Social Messaging App Boom; Finding The Next Snapchat https://t.co/Ia892IflI5 $HLLPF $FB $LNKD $TWTR $MOMO',False,0,0,2218,0.0,31,0,0,2016-11-18 16:25:21
799650955042000896,u'RT @timothysykes: 35 key stock trading terms you must know! https://t.co/BQNfFNP9vO study up $FB $TWTR',True,7,0,40814,0.0,15,1,0,2016-11-18 16:30:19
799645379436445696,u'$FB $TWTR $LNKD:\n\nThe Social Messaging App Boom; Finding The Next Snapchat:\n\nhttps://t.co/osKLGADFl8',False,0,0,691,-4.0,25,0,0,2016-11-18 16:08:09
