ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805770660253298689,"u'After Tay, #Microsoft introduces new AI chatbot Zo. Read more: https://t.co/NJTjW0AGaH $MSFT'",False,0,0,581,0.0,18,0,0,2016-12-05 13:47:50
805701120563609600,"u'KPMG, #Microsoft join hands to boost digital transformation. Read more: https://t.co/R55FQoI3HU $MSFT'",False,0,0,581,2.0,16,0,0,2016-12-05 09:11:31
805772297806168065,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAfter Lowered Guidance V\u2026',False,1,0,1411,0.0,60,0,0,2016-12-05 13:54:20
805753030872178688,"u""#Microsoft Moves Against Amazon's Echo With HomeHub. Read more: https://t.co/M61pHu3S4F $MSFT""",False,0,0,581,0.0,17,0,0,2016-12-05 12:37:47
805715884039753729,u'KPMG in India and #Microsoft India establish a strategic IoT Advisory partnership. Read more: https://t.co/AhhAupIgtO $MSFT',False,0,0,581,0.0,19,0,0,2016-12-05 10:10:10
805690248227274752,"u'#Microsoft cuts up to $250 off Surface Book; now available from $1,299. Read more: https://t.co/yZXpRDA11j $MSFT'",False,0,0,581,-1.0,13,0,0,2016-12-05 08:28:18
805738027830087680,u'RT @MeadEblan: Thank God he is out of there... $MSFT https://t.co/fkM3vUjNGS',False,3,0,57,3.0,15,0,0,2016-12-05 11:38:10
805728919655682048,u'$intc $MSFT $MBLY $DLPH $BMW slide 3 https://t.co/BL9hftWFK6',False,0,0,16,0.0,20,0,0,2016-12-05 11:01:58
805729055060463616,u'$intc $MSFT $MBLY $DLPH $BMW slide 5 https://t.co/ftGz7DJ7tD',False,0,0,16,0.0,19,0,0,2016-12-05 11:02:31
805761183085043712,"u""Positive response to #Microsoft's https://t.co/vZJfEjNCo9. Read more: https://t.co/AEA4li5QYW $MSFT""",False,0,0,581,2.0,18,0,0,2016-12-05 13:10:11
805701409719156736,u'Mozart trading system: https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,0,0,1859,0.0,63,0,0,2016-12-05 09:12:39
805728696413933568,u'$intc $MSFT $MBLY $DLPH $BMW  https://t.co/2Ud8uhNFvp https://t.co/14DvhwNKsC',False,0,0,16,0.0,22,0,0,2016-12-05 11:01:05
805735238085332992,u'RT @MeadEblan: Thank God he is out of there... $MSFT https://t.co/fkM3vUjNGS',False,3,0,2435,3.0,15,0,0,2016-12-05 11:27:05
805752482735521793,u'RT @ProxyInsight: Microsoft shareholders reject proposal to amend its #proxyaccess bylaw $MSFT https://t.co/OeJ2ppbqwY',False,1,0,42,-1.0,12,0,0,2016-12-05 12:35:36
805703421009399809,u'Whoa that is awesome! Though I expect a lot of nazi (Tay?) like $msft got taught about...#makeWintermuteGreatAgain\u2026 https://t.co/WL09gtqmhM',False,0,0,262,6.0,10,1,1,2016-12-05 09:20:39
805737639487803392,u'#Microsoft release 3D builder app for Windows phones. Read more: https://t.co/xirjoHjPLc $MSFT',False,0,0,581,0.0,11,0,0,2016-12-05 11:36:37
805777286347821057,u'$SNE #SONY #Playstation #VR represents a turning point for video games as a medium https://t.co/2hP1Wu7CZN $FB\u2026 https://t.co/rknFBQhbZZ',False,0,0,618,0.0,22,0,0,2016-12-05 14:14:10
805779055090036736,u'@RyanDetrick  Remember $MSFT  Windows 95 ? Dan still has his...and it works!  / cc: @RiskReversal @RedDogT3 @jimiuorio',False,0,0,790,0.0,14,1,1,2016-12-05 14:21:12
805763961538756608,u'Once In Lifetime? https://t.co/Np3XCqvKM4 $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T',False,0,0,599,0.0,65,0,1,2016-12-05 13:21:13
805758687440764929,"u""#Microsoft software gets it right around V3 but the hardware is V5...but it's just in time for me $MSFT https://t.co/uIiXaGZ9MY""",False,0,0,2210,0.0,13,0,0,2016-12-05 13:00:16
805760094998646785,"u'Research Reports on Tech Equities - #Microsoft, Cognizant Technology Solutions, CA Inc., an... Read more: https://t.co/8Jx75grHDb $MSFT'",False,0,0,581,1.0,19,0,0,2016-12-05 13:05:51
805689782286200832,"u'KPMG, #Microsoft join hands to boost digital transformation. Read more: https://t.co/6xbFTJ8lRq $MSFT'",False,0,0,581,2.0,14,0,0,2016-12-05 08:26:27
805765919674798081,"u'Microsoft Home Hub Threatens Amazon, Google and Apple $MSFT https://t.co/fAiH4Vav2I #MicrosoftHomeHub #HomeHub #Alexa #Echo #Siri #Apple'",False,0,0,1300,-2.0,24,0,0,2016-12-05 13:29:00
805719121912627200,u'RT @ZenTrends: Large Cap Portfolio Review: https://t.co/5tJmjfEjri $JPM $UNH $EOG $CAT $BRKB $SBUX $MSFT',False,1,0,556,0.0,34,0,0,2016-12-05 10:23:02
805763959861092352,u'Once In Lifetime? https://t.co/Q8ojxuwD1K $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T',False,0,1,90631,0.0,63,0,1,2016-12-05 13:21:13
805694994023673856,"u'RT @finzine: $MSFT KPMG, Microsoft join hands to boost digital transformation https://t.co/zhvi51BviO'",False,1,0,115393,2.0,13,0,0,2016-12-05 08:47:10
805717903530000385,"u'EU threatens Google, #Microsoft, Twitter &amp; YouTube with tough new laws to curtail hate speech. Read more: https://t.co/WMAgNQQeXD $MSFT'",False,0,0,581,-5.0,20,0,0,2016-12-05 10:18:12
805756139237306368,u'#Microsoft Targets Echo with Home Hub. Read more: https://t.co/EUBuFqCqse $MSFT',False,0,0,581,0.0,15,0,0,2016-12-05 12:50:08
805730491328446465,"u""#Microsoft Deals: Xbox, Xbox One, Office 365 Offers, Discounts In '12 Days Of Deals' Promot... Read more: https://t.co/KUvOd7341Q $MSFT""",False,0,0,581,0.0,22,0,0,2016-12-05 11:08:13
805725514014961664,u'#Microsoft : Surface Pro 5 to be Available in February 2017 . Read more: https://t.co/nhaeQ4XzGF $MSFT',False,0,0,581,0.0,14,0,0,2016-12-05 10:48:26
805705315631054848,u'#Microsoft pauses the program Insider. Read more: https://t.co/i3Q17qHqGk $MSFT',False,0,0,581,0.0,10,0,0,2016-12-05 09:28:11
805745561705947137,"u""#Microsoft Home Hub: Your Windows PC might just 'crush' Amazon Echo &amp; Google Home. Read more: https://t.co/XsmhrlTkEC $MSFT""",False,0,0,581,-1.0,20,0,0,2016-12-05 12:08:06
805746054884954112,"u'$MSFT $CTSH $CA $CTXS:\n\nResearch Reports on Tech Equities \u2014 Microsoft, Cognizant \u2026:\n\nhttps://t.co/VO14Bsu7yi'",False,1,0,1029,-4.0,23,0,0,2016-12-05 12:10:04
805768816189960192,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm https://t.co/riXpWMQygq',False,0,0,124,0.0,58,0,0,2016-12-05 13:40:30
805746649947475968,u'Edge the #Microsoft browser continues to lose popularity. Read more: https://t.co/6lTOFtqpHO $MSFT',False,0,0,581,3.0,12,0,0,2016-12-05 12:12:26
805734580791758852,u'@BlackBerry #BBM Becomes WeChat of Indonesia and here is what it means..  \n\n@Apple @google @facebook @WhatsApp\u2026 https://t.co/boLs64xByU',False,0,0,39,0.0,15,0,0,2016-12-05 11:24:28
805750223603539968,"u'#Microsoft Surface Pro 5 packed with Intel Kaby Lake chip, Windows 10 Redstone 3, 4K dispal... Read more: https://t.co/3BbMCdLnFX $MSFT'",False,0,0,581,0.0,20,0,0,2016-12-05 12:26:38
805729402315296769,u'$MSFT US tech giants like Facebook could face new EU laws forcing them to tackle hate... https://t.co/WUAoIpz05D',False,0,0,510,-1.0,14,0,0,2016-12-05 11:03:53
805780566461317120,u'$EPD $EPE $AMLP $EMLP $MSFT:\n\n4 winning investment moves for the Trump tax era:\n\nhttps://t.co/VFzU4aiv62',False,0,0,695,0.0,22,0,0,2016-12-05 14:27:12
805701275845173248,"u""#Microsoft's Home Hub aims to turn the PC into an Amazon Echo. Read more: https://t.co/jAqBQqx3XK $MSFT""",False,0,0,581,0.0,17,0,0,2016-12-05 09:12:08
805725048065507328,"u""Alcatel Idol 4S with Windows 10 review: Not #Microsoft's mobile saviour. Read more: https://t.co/yx6JTvKpZG $MSFT""",False,0,0,581,0.0,16,0,0,2016-12-05 10:46:35
805744148900958208,"u""$MSFT #MicrosoftCorporation's HomeHub Could Put #Echo and #GoogleHome Out of Business - https://t.co/Pb1HlEJCiM""",False,0,0,72,0.0,21,0,0,2016-12-05 12:02:29
805720619853746176,u'@BlackBerry #BBM Becomes Best Messaging Platform....\n@Apple @google @facebook @WhatsApp @Snapchat $BBRY $AAPL $MSFT\u2026 https://t.co/MZ974tbcrn',False,0,1,39,3.0,27,0,0,2016-12-05 10:28:59
805776750206517248,"u'#Microsoft Major tech companies not fighting hate speech fast enough, says European Commiss... Read more: https://t.co/kypmFZuykt $MSFT'",False,0,0,581,-5.0,11,0,0,2016-12-05 14:12:02
805735154668838913,u'#Microsoft Home Hub To Compete With Amazon Alexa And Google Home?. Read more: https://t.co/51VnW6FG71 $MSFT',False,0,0,581,0.0,20,0,1,2016-12-05 11:26:45
805737173643186176,u'EU Wants #Microsoft and Google to Combat Hate Speech (For Real This Time). Read more: https://t.co/Em4fEyjHtu $MSFT',False,1,1,581,-4.0,20,0,0,2016-12-05 11:34:46
805775006001233920,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,618,0.0,29,0,0,2016-12-05 14:05:06
805701586433363968,"u'KPMG, #Microsoft join hands to boost digital transformation. Read more: https://t.co/xvVYHpR2yb $MSFT'",False,0,0,581,2.0,14,0,0,2016-12-05 09:13:22
805746805065400320,u'Tablet #Microsoft Surface Pro 5 will debut in the spring of. Read more: https://t.co/i414aB5KXp $MSFT',False,0,0,581,0.0,12,0,0,2016-12-05 12:13:03
805736862954291200,u'EU Wants #Microsoft and Google to Combat Hate Speech (For Real This Time). Read more: https://t.co/MCxLUEBcPJ $MSFT',False,0,0,581,-4.0,25,0,0,2016-12-05 11:33:32
805716039501639681,"u'HPE, #Microsoft Combine Forces For Cloud Adoption. Read more: https://t.co/VlQtJ3nUhv $MSFT'",False,0,0,581,0.0,18,0,0,2016-12-05 10:10:47
805747639329419264,"u'RT @ProVesting: $MSFT $CTSH $CA $CTXS:\n\nResearch Reports on Tech Equities \u2014 Microsoft, Cognizant \u2026:\n\nhttps://t.co/VO14Bsu7yi'",False,1,0,1166,-4.0,27,0,0,2016-12-05 12:16:21
805764817277554688,"u'MSFT Top news - Dec 5th, 2016 $MSFT http://https://t.co/V6FJjf8Mtx'",False,0,0,691,2.0,14,0,0,2016-12-05 13:24:37
805728686918029313,u'$FB $TWTR $MSFT $GOOGL:\n\nUS tech giants like Facebook could face new EU laws forcing them \u2026:\n\nhttps://t.co/ti1HFx6sRI',False,0,0,714,-2.0,24,0,0,2016-12-05 11:01:03
805768973207777281,"u'Will #tech stocks suffer more pain?The ""Fast Money"" traders debate it: https://t.co/IpkFOwhZpR $CSCO $AAPL $MSFT $GOOGL $FB $NFLX $TWTR'",True,2,2,160205,-4.0,36,0,1,2016-12-05 13:41:08
805733344583569408,u'RT @MeadEblan: Thank God he is out of there... $MSFT https://t.co/fkM3vUjNGS',False,3,0,96267,3.0,15,0,0,2016-12-05 11:19:33
805733757110009856,u'#Microsoft wants to turn your PC into a smart speaker. Read more: https://t.co/0brq5X8tTv $MSFT',False,0,0,581,1.0,10,0,0,2016-12-05 11:21:12
805760464496029696,u'RT @SeekingAlpha: Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $\u2026',False,3,0,252,0.0,61,0,1,2016-12-05 13:07:19
805701431193800704,"u'KPMG, #Microsoft join hands to boost digital transformation. Read more: https://t.co/4wQogdIgVG $MSFT'",False,0,0,581,2.0,14,0,0,2016-12-05 09:12:45
805764506949480448,u'$MSFT Why FireEye Partnered with Microsoft https://t.co/6M6ezvpfJI',False,0,1,510,0.0,12,0,0,2016-12-05 13:23:23
805781646767255552,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/EVIyuqlnNt $MSFT $AMZN $GOOG $GOOGL""",False,0,1,750,0.0,26,0,0,2016-12-05 14:31:29
805760037713039360,u'#CHINA CHASES SILICON VALLEY TALENT Who Are Worried About #Trump Presidency $GOOG $FB $TWTR $MSFT - NBC NEWS https://t.co/ErznFMQBrM',False,0,0,25869,-1.0,63,0,0,2016-12-05 13:05:37
805700499383033856,"u'#Microsoft kicks off 12 Days of Deals with up to $1,000 off dozens of Windows 10 PCs. Read more: https://t.co/rnySoj7ib5 $MSFT'",False,0,0,581,0.0,12,0,0,2016-12-05 09:09:02
805759939549351937,"u'#Microsoft to take on Amazon Echo, Google Home with Home Hub and Cortana. Read more: https://t.co/ZEk8FCt8QR $MSFT'",False,0,0,581,0.0,19,0,0,2016-12-05 13:05:14
805770321873825793,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAfter Lowered Gu\u2026 https://t.co/JgIOUCjDJ9',False,1,0,124,0.0,64,0,0,2016-12-05 13:46:29
805710444203626496,"u'#Microsoft Nokia attempts a comeback, but is the mobile landscape too crowded? - Mobile Mar... Read more: https://t.co/g2KlM2BJUc $MSFT'",False,0,0,581,0.0,14,0,1,2016-12-05 09:48:33
805755671186579456,"u'#Microsoft, Zizzi and Network Rail among brands exposing the secrets of successful agency r... Read more: https://t.co/nJqYiKdVDd $MSFT'",False,0,0,581,2.0,14,0,0,2016-12-05 12:48:16
805760378185596928,u'RT @SEEKINGALPHA_FS: Catch 22? https://t.co/4xGJPd34rD $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $\u2026',False,1,0,252,0.0,72,0,1,2016-12-05 13:06:59
805725669355180032,u'#Microsoft Surface Phone rumor roundup: Upcoming phone to compete with iPhone 8 and Samsung... Read more: https://t.co/jTyyWXmn5N $MSFT',False,0,0,581,0.0,15,0,0,2016-12-05 10:49:03
805777402492092417,u'Surface Studio Drivers and Firmware Now Available from #Microsoft for Download. Read more: https://t.co/jTkZDY7KdM $MSFT',False,0,0,581,0.0,19,0,0,2016-12-05 14:14:38
805693354608467968,u'#Microsoft Edge loses market share. Read more: https://t.co/1Uy54ltgla $MSFT',False,0,0,581,1.0,8,0,0,2016-12-05 08:40:39
805698790917173249,"u'#Microsoft ""Absolutely"" Had to Be in Hardware, Former CEO Steve Ballmer Says. Read more: https://t.co/1CiTdJ0Ujr $MSFT'",False,0,0,581,0.0,21,0,0,2016-12-05 09:02:15
805728841310306304,u'$intc $MSFT $MBLY $DLPH $BMW slide 2 https://t.co/ZxllG8pMuE',False,0,0,16,0.0,19,0,0,2016-12-05 11:01:40
805739037210218496,"u'#Microsoft Surface Pro 5, 4K displays and Kaby Lake?. Read more: https://t.co/n7P6oDZBbu $MSFT'",False,0,0,581,0.0,15,0,1,2016-12-05 11:42:11
805716350312120320,"u'Home Hub for Windows 10, #Microsoft challenge Google. Read more: https://t.co/wxTG0Bf4Yn $MSFT'",False,0,0,581,-1.0,14,0,0,2016-12-05 10:12:02
805732805380542464,u'Thank God he is out of there... $MSFT https://t.co/fkM3vUjNGS',False,3,4,490,3.0,11,0,0,2016-12-05 11:17:25
805769366742695936,"u'RT @CNBCFastMoney: Will #tech stocks suffer more pain?The ""Fast Money"" traders debate it: https://t.co/IpkFOwhZpR $CSCO $AAPL $MSFT $GOOGL\u2026'",False,2,0,670,-4.0,34,0,1,2016-12-05 13:42:42
805753527721230336,"u'@jimcramer lol I think theres a ""markets are collapsing"" template somewhere in $MSFT Word that folks rely on.'",False,0,1,1477,1.0,6,0,0,2016-12-05 12:39:45
