ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805865019309101058,u'https://t.co/iy6bTD1BX3 World Series Champ Jose Canseco recommends Jason Bond stock alerts + full review! $FB $TWTR $YHOO',False,0,0,73,2.0,21,1,0,2016-12-05 20:02:47
805858812192288768,"u""RT @chessNwine: If Odell Beckham Jr. were a stock, he'd be $TWTR""",False,1,0,176,0.0,11,0,0,2016-12-05 19:38:07
805861210340003843,u'$twtr round 3',False,0,0,18,0.0,0,0,0,2016-12-05 19:47:39
805872268689735684,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA \n\nValeant Just Needs to Keep Bringing in $525MM Cash From Ops/Qtr.for $54/shr',False,0,0,127,0.0,50,0,0,2016-12-05 20:31:35
805859487902928896,u'$twtr why the covering?????',False,0,0,18,0.0,0,0,5,2016-12-05 19:40:48
805864451421442048,u'Hey traders! Do you know the different types of market capitalization? Time to learn: https://t.co/XerZifXkys\u2026 https://t.co/sIkRFZy1tB',False,1,3,16653,0.0,11,1,1,2016-12-05 20:00:32
805868160528289792,u'Twitter: The Activist Investor Within $TWTR https://t.co/cPiPcX1wA8',False,0,0,1196,0.0,13,0,0,2016-12-05 20:15:16
805859359318278145,u'please $TWTR give us the #EditButton for #Christmas @twitter @support #EditButtonNow #Twitter #edit #Feature',False,0,2,1009,3.0,12,0,0,2016-12-05 19:40:18
805860921306443782,"u""Who am I kidding this is $TWTR it's only messing with our emotions as it's gonna tank in a moment \U0001f648 https://t.co/iudtPl1lU2""",False,0,0,78,0.0,9,0,0,2016-12-05 19:46:30
805857528257118208,u'$TWTR more highs',False,0,2,11277,0.0,4,0,0,2016-12-05 19:33:01
805864327219585024,u'https://t.co/P7kYESexLH Read Our Trading Guidelines And Buy &amp; Sell Criteria $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $QQQ $VXX #StockMarket',False,6,13,87980,0.0,49,0,0,2016-12-05 20:00:02
805858762368028676,u'$twtr today might be the day',False,0,1,18,0.0,0,0,0,2016-12-05 19:37:55
805861622619045888,u'$twtr this should get halted in power hour',False,0,0,18,0.0,0,0,0,2016-12-05 19:49:17
805859273838206976,u'$twtr just loaded up 700 more shares. Buyout coming for sure someday...or at least $19 swing trade lul',False,0,0,40,1.0,1,0,0,2016-12-05 19:39:57
805870050188017664,u'$twtr we will find out why all the covering',False,0,0,18,0.0,0,0,0,2016-12-05 20:22:46
805863980312956928,"u""https://t.co/qz70ZRlGSB Small scale $TWTR power exa; grand scale influence US Prez election, but can't find a way to meaningful user growth.""",False,0,0,38,7.0,13,0,0,2016-12-05 19:58:39
805869419540975616,u'RT @KingKongstocks: Breaking News coming?\n$AHIX Huge Volume!\n\n$ERBB $CNAB $TWLO $TWTR $SANP \n#stocks https://t.co/zXXOQ7ijhA',False,2,0,85,4.0,37,1,1,2016-12-05 20:20:16
805860358011297792,u'$twtr wow',False,0,0,18,4.0,0,0,0,2016-12-05 19:44:16
805866732401414144,"u""RT @timothysykes: 4 reasons there aren't more millionaires https://t.co/Idux52Y0Sr learn from these mistakes $FB $TWTR""",False,1,0,25,-2.0,11,0,0,2016-12-05 20:09:35
805858891175174144,u'RT @JustinCooper703: $twtr #1 rule when trading twitter: Never sell below $75/share',False,1,0,885,1.0,5,0,0,2016-12-05 19:38:26
805860695040397312,"u""$twtr looks like it's going to gap up. What's the chatter???""",False,0,0,18,2.0,1,0,3,2016-12-05 19:45:36
805866798822412288,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,10,0,25,3.0,16,0,0,2016-12-05 20:09:51
805865387703336961,"u'RT @Syncubate: @TweetsMillenia Disparity in valuation btwn $TWTR &amp; social/media sector peers is simply incredible. Ideal buyout target, now\u2026'",False,2,0,21542,0.0,11,0,0,2016-12-05 20:04:15
805864327173443585,u'RT @OpenOutcrier: $TWTR climbing',False,1,0,112632,0.0,8,0,0,2016-12-05 20:00:02
805858973324869636,u'$TWTR STRONG TODAY OF NEW PRODUCT CHIEF HIRE',False,0,0,266,2.0,36,0,0,2016-12-05 19:38:46
805866325872513024,"u""$twtr it's coming""",False,0,0,18,0.0,0,0,0,2016-12-05 20:07:59
805871665049571328,u'$twtr today??????',False,0,0,18,0.0,0,0,6,2016-12-05 20:29:11
805859339043012608,u'RT @EventDrivenMgr: And there you have it... $TWTR\nhttps://t.co/z0eOh7R1XF',False,2,0,3266,0.0,14,0,0,2016-12-05 19:40:13
805867194592755713,"u'RT @Syncubate: @TweetsMillenia Disparity in valuation btwn $TWTR &amp; social/media sector peers is simply incredible. Ideal buyout target, now\u2026'",False,2,0,35,0.0,11,0,0,2016-12-05 20:11:26
805870723709341696,u'$TWTR OI for maturity 12/09/2016. 17.00 Highest put. 20.00 Highest call. https://t.co/WxFIxeYSDX https://t.co/UHVlVXoGxt',False,0,0,290,3.0,21,0,0,2016-12-05 20:25:27
805868132279717888,u'@SJD10304 $TWTR rules. No one is wrong. EVER.',False,1,0,516,-3.0,12,0,0,2016-12-05 20:15:09
805870465520717825,u'$VRX $AGN $HLF $IEP $AAPL $KO $PEP $TWTR $MYL https://t.co/15BnK14STP',False,0,0,127,0.0,33,0,0,2016-12-05 20:24:25
805861704450056192,u'Social media getting some love today $FB $TWTR',False,0,1,3484,3.0,7,0,0,2016-12-05 19:49:37
805866090622373888,u'$twtr I smell it',False,0,0,18,0.0,1,0,0,2016-12-05 20:07:02
805864762743685120,u'$twtr sold 1/2 of long @ 18.30; 3000 remaining!',False,0,0,317,0.0,0,1,0,2016-12-05 20:01:46
805870962046537729,"u""$FB EU: #Facebook, #Twitter, #Google, and #Microsoft Aren't Responding Quickly Enough to Hate Speech https://t.co/AxNV37mqkj $GOOG $TWTR $V""",False,0,1,9878,-3.0,26,0,0,2016-12-05 20:26:24
805857132201517056,"u""If Odell Beckham Jr. were a stock, he'd be $TWTR""",False,1,5,27805,0.0,8,0,0,2016-12-05 19:31:27
805859725053030400,"u'When $twtr bears go low, we go high! -HIllary Clinton quoting Michelle Obama'",False,0,0,40,0.0,6,1,0,2016-12-05 19:41:45
805865866135007232,u'$AAPL $F $TWTR $UTX $RXN:\n\nDonald Trump Fires Tariff Warning Shot; Could It Backfire?:\n\nhttps://t.co/HjSP0Sk6tz',False,0,0,1166,-7.0,28,0,1,2016-12-05 20:06:09
805859922705518593,u'Come on little bird $TWTR \U0001f426finally breakout of this $18 range on some positive news \U0001f64f\U0001f3fc\U0001f64f\U0001f3fc',False,0,0,78,2.0,10,0,0,2016-12-05 19:42:32
805864081831837696,u'RT @carlquintanilla: $TWTR certainly hopes not. https://t.co/ljDeksaN8E',False,4,0,33,2.0,9,0,0,2016-12-05 19:59:03
805857857606324224,u'$twtr bout to get halted????????',False,0,0,18,0.0,0,0,8,2016-12-05 19:34:20
805867050396712960,"u""Based on the growth of likes and retweets of Trump's $twtr account ovee the last month expecting growth of users in their earnings report""",False,0,3,4203,6.0,2,0,0,2016-12-05 20:10:51
805864755210555393,u'Slowly but surely $TWTR goes up today. Your expectations for this week?',False,0,0,143,0.0,6,0,1,2016-12-05 20:01:44
805860496364752896,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,21,0,27610,2.0,26,0,0,2016-12-05 19:44:49
805865030436720641,u'@twitter showing increased social engagement $twtr https://t.co/MFkGy4zq7c',False,0,1,40,1.0,3,0,0,2016-12-05 20:02:50
805865909449609216,u'$TWTR Once price is above the 50ma things could escalate real fast. Or should I say elevate? https://t.co/2mmcebnTrj',False,0,0,402,0.0,8,0,1,2016-12-05 20:06:19
805865118701588484,u'We nailed another Swing Pick overnight AGAIN\u203c\n\n$CLF $BCEI $CRR $TWTR $FB $LNKD $NFLX $NVCN $VNR $VGZ $SEAS $SGY\u2026 https://t.co/ozTfXW7nah',False,0,1,5517,0.0,52,0,0,2016-12-05 20:03:11
805864973679337472,"u""timothysykes: 4 reasons there aren't more millionaires https://t.co/qJc5UuBae3 learn from these mistakes $FB $TWTR""",False,0,0,1813,-2.0,9,0,0,2016-12-05 20:02:36
805862104225849344,u'$TWTR goes up a few cents and the bulls go crazy ha',False,0,1,151,0.0,4,0,0,2016-12-05 19:51:12
805871846486773761,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',True,25,0,30287,0.0,27,0,0,2016-12-05 20:29:55
805861271669264385,"u'...dont look now, but there goes $TWTR'",False,0,2,2998,0.0,4,0,0,2016-12-05 19:47:54
805858923152605184,"u""RT @juicyjojo29: $twtr shorts are covering something's up""",False,1,0,885,0.0,2,0,0,2016-12-05 19:38:34
805865296862904320,"u""$twtr something's up this should've been hammered down by now""",False,0,1,18,0.0,0,0,0,2016-12-05 20:03:53
805863468377063424,u'$twtr my cousin is a roller coaster operator at disney land and he said that he saw @jack signing some paperwork with Bob Iger this morning',False,0,0,40,0.0,2,0,0,2016-12-05 19:56:37
805858818580250625,u'$TWTR climbing',False,1,4,24384,0.0,4,0,0,2016-12-05 19:38:09
805868193797455872,"u'@CalConfidence Bidding war with BlackBerry (note, unconfirmed...) $BBRY $VG $TWTR'",False,0,0,62,-3.0,15,0,0,2016-12-05 20:15:24
805859018501656576,u'$TWTR looks ambitious',False,0,5,11277,2.0,4,0,0,2016-12-05 19:38:56
805873129386078208,"u'Rapists like @WhoIsDEF assault women, abuse women and cyberstalk women because @jack @vijaya allow it.  #feminism $TWTR  @Jeze'",False,0,0,6,-2.0,11,0,0,2016-12-05 20:35:01
805868294007902209,u'@AsymmetricAlpha @sstrazza @astruzynski @wulamkam $TWTR MAUs gonna skyrocket simply because of DJT \U0001f609',False,0,1,209,0.0,13,0,0,2016-12-05 20:15:48
805858176365015041,"u""$twtr shorts are covering something's up""",False,1,1,18,0.0,0,0,0,2016-12-05 19:35:36
805871895564472320,u'$TWTR',False,0,0,6,0.0,4,0,0,2016-12-05 20:30:06
805859814278512640,u'Wow $twtr not gonna die after all?',False,0,0,450,1.0,1,0,1,2016-12-05 19:42:06
805858327519367168,u'$twtr #1 rule when trading twitter: Never sell below $75/share',False,1,1,40,1.0,1,0,0,2016-12-05 19:36:12
805858587776090113,"u""As $SPY heads lower, $FNMA looks to finally have consolidated a little, $TWTR has a charge into it like something's up, $CAT at lows""",False,0,1,11277,2.0,15,0,0,2016-12-05 19:37:14
805864504424697856,"u""4 reasons there aren't more millionaires https://t.co/Idux52Y0Sr learn from these mistakes $FB $TWTR""",True,1,5,140424,-2.0,9,0,0,2016-12-05 20:00:44
805872720781209600,u'Prospectus 750 000 000$ lol \U0001f602\U0001f602\U0001f602 #garbage #dump $REN #DILUTION strong vorrection will coming $twtr $appl $fb $amzn\nhttps://t.co/sRFAQmLrBv',False,0,0,1006,3.0,21,0,0,2016-12-05 20:33:23
805859319480778752,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,13,0,3266,0.0,6,0,0,2016-12-05 19:40:08
805857581906460672,u'$TWTR signal digit? Lol',False,0,0,446,3.0,5,0,1,2016-12-05 19:33:14
805869086853001216,"u""Twitter $TWTR 'Takeover Money' Moves On as 'Trump Money' Moves In https://t.co/xn9fQ0Smhx""",False,0,2,46143,0.0,15,0,0,2016-12-05 20:18:57
805869453397393408,"u'RT @OphirGottlieb: $TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",False,8,0,3677,0.0,16,0,0,2016-12-05 20:20:24
805867852502863873,u'RT @DayTradersGroup: https://t.co/P7kYESexLH Read Our Trading Guidelines And Buy &amp; Sell Criteria $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO\u2026',False,6,0,331,0.0,46,0,0,2016-12-05 20:14:02
805859324501364736,u'RT @EventDrivenMgr: $TWTR is his own personal PRNewswire. Both amazing &amp; scary this is preferred communication forum of soon to be Most Pow\u2026',False,2,0,3266,2.0,15,0,0,2016-12-05 19:40:09
805860016028717056,"u""$twtr don't ever ask why its going up or down. there are zero reasons xd""",False,0,0,40,0.0,0,0,0,2016-12-05 19:42:54
805870343021858816,u'$TWTR @whoisdef threatens to kill @realdonaldtrump. @secretservice  @fbi https://t.co/ZuOxBsGX1N https://t.co/avnoFaDKdG  http',False,0,0,30,-5.0,14,0,0,2016-12-05 20:23:56
805860740783607808,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA \n\nAllergan and Valeant Sitting in a Tree...Allergan\u2026 https://t.co/zLF8hKSwKn',False,0,0,127,0.0,49,0,0,2016-12-05 19:45:47
805868332100374528,u'RT @heyimsnuffles: @SJD10304 $TWTR rules. No one is wrong. EVER.',False,1,0,1926,-3.0,14,0,0,2016-12-05 20:15:57
805859181031018496,u'$TWTR flight to safe have assets lmao',False,0,0,82,7.0,4,0,0,2016-12-05 19:39:35
805859780522745856,"u""$twtr covering like crazy something's bout to go down""",False,0,1,18,0.0,0,0,0,2016-12-05 19:41:58
805868189313810432,"u""U.S. tech companies aren't doing enough to stop hate speech, the EU says: https://t.co/kXktuR75Zo via @TheStreet $FB $TWTR $MSFT $GOOGL""",False,0,0,192,-4.0,24,0,0,2016-12-05 20:15:23
805862069484408832,u'$twtr power hour is going to be insane',False,0,0,18,-2.0,0,0,0,2016-12-05 19:51:04
805871113150562304,"u""$NFLX #Netflix's Content Chief Details Bet on Reality TV https://t.co/WqLG5WHEYY $QQQ $SPY #stockmarket #stocks #finance #investing $TWTR $C""",False,0,1,9878,0.0,31,0,0,2016-12-05 20:27:00
805864563472109568,u'RT @StocksToTrade: Hey traders! Do you know the different types of market capitalization? Time to learn: https://t.co/XerZifXkys #Education\u2026',False,1,0,22,0.0,12,1,1,2016-12-05 20:00:58
805859648318291969,"u""This is the closest $twtr's gotten to a Caonima incident.  References 2 El-te wh-te p-nd-ts banned for some retweets https://t.co/Qi9GHVwnZ7""",False,0,0,338,-2.0,9,0,0,2016-12-05 19:41:26
805860799709380608,u'$SPY How to pick #stocks \u2013 Warren Buffett shares his method https://t.co/2xScnsjAyr #stockmarket #finance #investing $AAPL $QQQ $NFLX $TWTR',False,1,1,9878,1.0,23,0,0,2016-12-05 19:46:01
805870724728557568,u'$twtr moment of truth 3 2 1',False,0,0,18,0.0,0,0,0,2016-12-05 20:25:27
805869866834153472,u'$TWTR:\n\nTwitter (TWTR) \u2018Takeover Money\u2019 Moves On as \u2018Trump Money \u2026:\n\nhttps://t.co/Vxvzm2Uhcx',False,0,0,1412,-4.0,17,0,0,2016-12-05 20:22:03
805867812946374656,u'RT @DayTradersGroup: https://t.co/P7kYESexLH Read Our Trading Guidelines And Buy &amp; Sell Criteria $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO\u2026',False,6,0,348,0.0,46,0,0,2016-12-05 20:13:53
805865441914589184,u'Will $twtr be able to hold this erection through the last hour of trading tho?',False,0,1,40,0.0,1,0,1,2016-12-05 20:04:28
805863744458948608,"u'Another example of $TWTR being awesome:\nMatt Ball ""Global Head of Strategy at $AMZN Studios"" going after $NFLX... a\u2026 https://t.co/9fbxsKIB6y'",False,0,5,5293,2.0,22,0,0,2016-12-05 19:57:43
