ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805491422803562497,"u'#Microsoft prepares 2nd annual Skype-a-thon, will connect thousands of school classes acros... Read more: https://t.co/HaGeOp3LyM $MSFT'",False,0,0,582,0.0,12,0,0,2016-12-04 19:18:15
805509376245174272,u'@OddStockTrader was just looking at $MSFT as a divy play in 401k.',False,0,0,159,0.0,7,0,0,2016-12-04 20:29:35
805542365402263552,u'No courage: #Microsoft still requires audio jack port in Windows phones. Read more: https://t.co/YDCrv6LoiB $MSFT',False,0,0,582,1.0,13,0,0,2016-12-04 22:40:40
805567212564062208,u'#Microsoft Releases Windows 10 Mobile 14977 with Possible Installation Errors - No Build fo... Read more: https://t.co/8UymnovUjt $MSFT',False,0,1,582,-3.0,16,0,0,2016-12-05 00:19:24
805499851102306304,u'I think we are actually at a fundamental turning point. I would strongly say that $GOOG $TSLA and $MSFT are the leaders. In that order',False,0,5,5794,0.0,15,0,0,2016-12-04 19:51:44
805574173246496768,"u""MarketCurrents: Microsoft takes aim at Amazon's Echo, Google Home https://t.co/JHpSW0IKRC $MSFT $AMZN $GOOG $GOOGL""",False,0,0,258,0.0,32,0,0,2016-12-05 00:47:04
805559994561286144,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nSort by Adj. EPS\u2026 https://t.co/t9x1Yl8c5p',False,1,0,122,0.0,60,0,0,2016-12-04 23:50:43
805566746518167552,u'#Microsoft Nokia making a comeback in smartphone market. Read more: https://t.co/CkMvMKPxXH $MSFT',False,0,0,582,0.0,14,0,0,2016-12-05 00:17:33
805503690152906752,"u""Take a look inside #Microsoft's innovative Surface Dial accessory. Read more: https://t.co/tHep3fSA3X $MSFT""",False,0,0,582,2.0,13,0,0,2016-12-04 20:06:59
805496461882441732,u'Microsoft Corp. $MSFT Lifted to Buy at Goldman Sachs Group Inc. https://t.co/v7Ca9w2NFA',False,0,0,1369,0.0,16,0,0,2016-12-04 19:38:16
805506019560296448,u'EU Likely to Clear #Microsoft-LinkedIn Deal. Read more: https://t.co/dU9b4MhuuE $MSFT',False,0,0,582,1.0,16,0,0,2016-12-04 20:16:15
805590520613347328,"u""Meet Zo, #Microsoft's successor to the infamous Tay chatbot. Read more: https://t.co/Dz3fdXsCnO $MSFT""",False,3,1,582,0.0,13,0,0,2016-12-05 01:52:01
805567057202790400,u'#Microsoft details December Update to Gears of War 4. Read more: https://t.co/Vo4JBv4AEt $MSFT',False,0,0,582,-2.0,15,0,0,2016-12-05 00:18:47
805562124651167745,"u""Psst.. $SNE #SONY Has a Hit That's as Big as $NTDOY Pokemon Go in Japan https://t.co/hH7ZboEy20 #FateGO #Order $MSFT $FB $EA $JPM $GS $MS $C""",False,0,0,617,1.0,43,0,0,2016-12-04 23:59:11
805578001152962560,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/V2rsA5dgD2 $MSFT $AMZN $GOOG $GOOGL""",False,0,0,2232,0.0,25,0,0,2016-12-05 01:02:17
805590850122252289,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,577,0.0,68,0,0,2016-12-05 01:53:20
805497991209463808,"u'\u5982\u679c\u8fd9\u4e2a\u725b\u5e02\u60f3\u8981\u7ee7\u7eed\u5ef6\u7eed\u4e0b\u53bb\u7684\u8bdd, \u4ed6\u4eec\u6700\u597d\u5e26\u7740NASDAQ\u4e00\u8d77\u8d70. \u770b\u770b\u7eb3\u6307\u5427 - \u53ef\u80fd\u4f1a\u6709\u4e00\u4e9b\u53ef\u4ee5\u8fdb\u884c\u4e2d\u671f\u6295\u673a\u7684\u673a\u4f1a. $GOOGL $AMZN $FB $MSFT $AAPL #FAMAG'",False,0,2,28,0.0,30,0,0,2016-12-04 19:44:21
805576152937091073,"u""#Microsoft takes aim at #Amazon's #Echo, #GoogleHome https://t.co/LnbLBMvnWC $MSFT $AMZN $GOOG $GOOGL""",False,0,0,3515,0.0,28,0,0,2016-12-05 00:54:56
805539276981149696,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWhen Will Allerg\u2026 https://t.co/DycwFJZqd4',False,1,0,122,0.0,61,0,0,2016-12-04 22:28:24
805573417697091584,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/HlxV6U8L4N $MSFT $AMZN $GOOG $GOOGL""",False,0,0,24215,0.0,27,0,0,2016-12-05 00:44:04
805561348784525313,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nValeant is Selli\u2026 https://t.co/gzYN36cnHO',False,0,0,122,0.0,60,0,0,2016-12-04 23:56:06
805504606625288193,"u'$MSFT, 120\n\nInverted Roof look here w/ overshoot to a ""T."" At .618 retracement. Looking for pop to POC before long\u2026 https://t.co/7RvSpnjAwy'",False,0,3,4654,0.0,15,0,0,2016-12-04 20:10:38
805597015337889792,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nNew Evidence Supports $5\u2026',False,1,0,26,2.0,59,0,0,2016-12-05 02:17:50
805553856012636162,u'Upcoming #Microsoft virtual classroom session to cover Cortana Intelligence Suite for free. Read more: https://t.co/Lo17Q2IyUG $MSFT',False,1,0,582,1.0,15,0,0,2016-12-04 23:26:20
805543205995511809,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \nValeant Looks Che\u2026 https://t.co/o59fQUGbcV',False,0,1,122,0.0,61,0,0,2016-12-04 22:44:01
805515025989283840,u'#Microsoft is in no hurry to give up the standard audio jacks smartphones. Read more: https://t.co/CMRFd2jDwS $MSFT',False,0,0,582,-1.0,12,0,0,2016-12-04 20:52:02
805554011415855104,"u'Integrating with #Microsoft Dynamics 365: Flow and PowerApps not enough, says one vendor. Read more: https://t.co/dSFACbBdgf $MSFT'",False,1,0,582,0.0,16,0,0,2016-12-04 23:26:57
805607157076987904,u'$XLK SPDR sector ETF sorted by 3 month change. $QCOM $TXN $MSFT $AAPL $INTC $MA $IBM $GOOG $CSCO $ACN $T $ORCL $VZ\u2026 https://t.co/pLyjL4iQhQ',False,0,2,5684,0.0,56,0,0,2016-12-05 02:58:08
805492137815056384,u'RT @ameritradeyes: $INVE 1 &amp; 0 star analysts evident by $3 target: saliq.khan@imperialcapital.com &amp; jkessler@imperialcapital.com $CSCO $GS\u2026',False,1,0,577,0.0,12,0,0,2016-12-04 19:21:05
805554204165148672,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAllergan Earnings Estima\u2026',False,1,0,1407,0.0,59,0,0,2016-12-04 23:27:43
805573420129755136,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/qYNCfCxmDN $MSFT $AMZN $GOOG $GOOGL""",False,0,0,598,0.0,28,0,0,2016-12-05 00:44:04
805542520704765952,u'BRIEF-#Microsoft says shareholders rejected a non-binding shareholder proposal to amend com... Read more: https://t.co/4lueoFOZtC $MSFT',False,0,0,582,-1.0,15,0,0,2016-12-04 22:41:17
805497971215187968,u'TIME TO BUY $MSFT?\n\nWHAT DO YOU GUYS THINK?\n\n#Microsoft $MSFT https://t.co/rBskx13Edd',False,0,0,1,0.0,38,0,2,2016-12-04 19:44:16
805594609820770304,"u""RT @App_sw_: Meet Zo, #Microsoft's successor to the infamous Tay chatbot. Read more: https://t.co/Dz3fdXsCnO $MSFT""",False,3,0,292,0.0,16,0,0,2016-12-05 02:08:16
805571994100125697,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWe Make The Case\u2026 https://t.co/uHBnGEYWWI',False,0,0,122,0.0,66,0,0,2016-12-05 00:38:24
805559142509379584,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nValeant Looks Ch\u2026 https://t.co/ndHTun6E2l',False,1,0,122,0.0,60,0,0,2016-12-04 23:47:20
805515647090204672,u'#Microsoft Home Hub feature will be integrated with Windows 10 in 2017. Read more: https://t.co/J0QB52hbbp $MSFT',False,0,0,582,0.0,12,0,0,2016-12-04 20:54:30
805553700731109376,"u'Cloud Service Provider 21Vianet Blue Cloud Extends Partnership with #Microsoft, Launches It... Read more: https://t.co/IcEiGtzIfE $MSFT'",False,1,0,582,1.0,21,0,0,2016-12-04 23:25:43
805559553941274625,u'RT @App_sw_: Upcoming #Microsoft virtual classroom session to cover Cortana Intelligence Suite for free. Read more: https://t.co/Lo17Q2IyUG\u2026',False,1,0,3611,1.0,14,0,0,2016-12-04 23:48:58
805593626457669632,u'Amazon Cyber Monday Deals 2016: Top 5 Best #Microsoft Surface Pro 4 Case Sleeves. Read more: https://t.co/7j2CC7sLIn $MSFT',False,0,1,582,5.0,20,0,0,2016-12-05 02:04:22
805537396729073664,"u'#Microsoft to Persevere in Mobile Market With New Handsets, Reports Say. Read more: https://t.co/GvRKTjSkaL $MSFT'",False,0,0,582,0.0,20,0,0,2016-12-04 22:20:56
805537241468518400,u'#Microsoft Corp. Shares Bought by Nadler Financial Group Inc. Read more: https://t.co/EEHkdGsCwP $MSFT',False,0,0,582,1.0,19,0,0,2016-12-04 22:20:19
805542210120712192,u'#Microsoft Corporation: Is This a Tipping Point for Stock?. Read more: https://t.co/URLfhYSxI8 $MSFT',False,0,0,582,0.0,18,0,1,2016-12-04 22:40:03
805560581172396033,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,617,0.0,29,0,0,2016-12-04 23:53:03
805506486185160704,u'Windows Holographic: Enabling a World of Mixed Reality (Narrated)  $msft $vuzi #blade3000 https://t.co/Q3YI7ajSyk via @YouTube',False,0,0,179,0.0,13,0,0,2016-12-04 20:18:06
805552517174218753,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAllergan Earning\u2026 https://t.co/TSgr6mWM0A',False,1,0,122,0.0,61,0,0,2016-12-04 23:21:01
805506174992777216,"u'Goldman Sachs Group Inc. Upgrades #Microsoft Corp. to ""Buy"". Read more: https://t.co/wCZwV0jR3y $MSFT'",False,0,0,582,0.0,17,0,0,2016-12-04 20:16:52
805540032832503808,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nGenerics Slaught\u2026 https://t.co/WOiyQG6jQQ',False,0,1,122,0.0,62,0,0,2016-12-04 22:31:24
805553476789030912,u'$MSFT Be wary of handing over translation to a machine https://t.co/b7TYDETojv',False,0,0,511,0.0,10,0,0,2016-12-04 23:24:49
805515336556560384,u'#Microsoft Rolls Out New Office 365 CRM App for Small Businesses. Read more: https://t.co/zgrZaxlaxr $MSFT',False,0,0,582,0.0,17,0,0,2016-12-04 20:53:16
805576095672180736,u'Curious when $msft last had an original idea. https://t.co/2rDkSpUb54',False,0,0,148,1.0,4,0,0,2016-12-05 00:54:42
805581954213089280,u'$SNE #SONY #LaraCroftGO Release Update: Sony Confirms Game for PlayStation 4 &amp; PlayStation Vita\u2026 https://t.co/UP2axLwnke',False,0,0,617,0.0,24,0,0,2016-12-05 01:17:59
805557142703009792,"u""$MSFT Microsoft's Ambitions Reach Beyond The Surface Phone https://t.co/vyKE3dhv22""",False,0,0,511,1.0,13,0,0,2016-12-04 23:39:24
805515181371465728,u'Ghacks Deals: Essential #Microsoft MCSE Certification Exams Training. Read more: https://t.co/DoOM7Z1iod $MSFT',False,0,0,582,0.0,20,0,0,2016-12-04 20:52:39
805513143166398464,u'$MSFT Holding its rising EMA50...looking for a bounce here. https://t.co/HTpmwuqMEx',False,0,1,19370,0.0,12,0,0,2016-12-04 20:44:33
805540812696076288,u'#Microsoft HP Elite X3 went on sale in Russia. Read more: https://t.co/SsgXNGoB6Z $MSFT',False,0,0,582,0.0,17,0,0,2016-12-04 22:34:30
805548133656784896,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWhen Will Allergan Perfo\u2026',False,1,0,1407,0.0,60,0,0,2016-12-04 23:03:36
805583244905299968,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/G7W3k74p09 $MSFT, $AMZN, $GOOG, $GOOGL""",False,0,1,305,0.0,24,0,0,2016-12-05 01:23:07
805604121403396096,"u'EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/FlLeoamN1p'",False,0,1,28822,-5.0,19,0,0,2016-12-05 02:46:04
805536930901307392,"u'#Microsoft Surface Studio Gets A Teardown By iFixit, Somewhat Easy To Repair. Read more: https://t.co/Lu8vaZQif9 $MSFT'",False,0,0,582,1.0,20,0,0,2016-12-04 22:19:05
805571730034946049,u'#Microsoft Gears of War 4 Drydock Multiplayer Map Flythrough Trailer. Read more: https://t.co/8rBtqFMQwX $MSFT',False,0,0,582,-2.0,18,0,0,2016-12-05 00:37:21
805571152730988544,u'#Microsoft Releases Windows 10 Mobile 14977 with Possible Installation Errors - No Build fo... Read more: https://t.co/cgtQBzuCRF $MSFT',False,0,1,2667,-3.0,19,0,0,2016-12-05 00:35:04
805559555929292800,"u'RT @App_sw_: Cloud Service Provider 21Vianet Blue Cloud Extends Partnership with #Microsoft, Launches It... Read more: https://t.co/IcEiGtz\u2026'",False,1,0,3611,1.0,18,0,0,2016-12-04 23:48:59
805600895291379712,"u""RT @App_sw_: Meet Zo, #Microsoft's successor to the infamous Tay chatbot. Read more: https://t.co/Dz3fdXsCnO $MSFT""",False,3,0,3611,0.0,16,0,0,2016-12-05 02:33:15
805537086178590721,u'#Microsoft hopes your Windows PC can replace an Amazon Echo. Read more: https://t.co/J0bc1Ubzbd $MSFT',False,0,0,582,2.0,13,0,0,2016-12-04 22:19:42
805598076979281920,u'@KlendathuCap @tradingview im hopin for a double top on this one haha $MSFT https://t.co/0MjFbmCEta',False,0,0,172,5.0,10,0,0,2016-12-05 02:22:03
805494951035498498,u'Microsoft Corp. $MSFT Lifted to Buy at Goldman Sachs Group Inc. https://t.co/rvgePDh2ab',False,0,0,1369,0.0,14,0,0,2016-12-04 19:32:16
805536775640748032,u'#Microsoft Firefox recovers from near-death experience. Read more: https://t.co/7sBK9MYbPa $MSFT',False,0,0,582,-2.0,12,0,0,2016-12-04 22:18:28
805503534938472449,u'#Microsoft JobsBlog features UW CSE alum Kasey Champion. Read more: https://t.co/dBoiaPCS2O $MSFT',False,0,1,582,2.0,20,0,0,2016-12-04 20:06:22
805504466426404864,u'E*Trade Broker Review: https://t.co/eIyvEWf7bJ #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/f8K64Mo3jl',False,0,0,33069,0.0,30,0,0,2016-12-04 20:10:05
805530633112080385,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \nSeeing Tech Valua\u2026 https://t.co/cnCJYeAmxq',False,0,0,122,0.0,61,0,0,2016-12-04 21:54:03
805594608755474432,"u""RT @App_sw_: Meet Zo, #Microsoft's successor to the infamous Tay chatbot. Read more: https://t.co/Dz3fdXsCnO $MSFT""",False,3,0,2881,0.0,16,0,0,2016-12-05 02:08:16
805533658417348608,u'$MSFT $AMZN $ZG $BID:\n\nVancouver Housing Tax Pushes Chinese to $1 Million Seattle Homes:\n\nhttps://t.co/KYzRyLBLR3',False,0,0,1161,-4.0,28,0,0,2016-12-04 22:06:04
805590677341933568,"u'Patent Trolls of #Microsoft and Ericsson Are Trying to Tax Everything, Especially Linux Dev... Read more: https://t.co/2TtDGzRjeP $MSFT'",False,0,0,582,0.0,21,0,0,2016-12-05 01:52:39
805505645067849728,"u'$MSFT\n\nNothing like a little open interest to back your theory. Calls lead Dec 15 expiration (PCR .63), while puts\u2026 https://t.co/HFZnwd640V'",False,0,4,4654,3.0,14,0,0,2016-12-04 20:14:46
805579372904194048,u'Tesla Is Still Not A Long-Term Hold https://t.co/daubpgpu8x $BMWYY $MSFT $SCTY $TSLA',False,0,1,163497,0.0,25,0,0,2016-12-05 01:07:44
805491267559788544,u'#Microsoft Why are CIOs demanding hybrid cloud?. Read more: https://t.co/kxyBDAhVge $MSFT',False,0,0,582,-1.0,14,0,1,2016-12-04 19:17:38
805502739107250176,"u'$MSFT, 60\n\nBform look. Retest of former bull flag resistance, now support. Coiled on LTFs showing pos divergence. P\u2026 https://t.co/2GY3liAhGE'",False,0,4,4654,2.0,16,0,0,2016-12-04 20:03:13
