ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801491257428213763,u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Microsoft might get to take its last shot at the iPh... https://t\u2026',False,1,0,675,0.0,9,0,0,2016-11-23 18:23:01
801491247559045120,u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. The #1 Stock In The World https://t.co/VmtwGq7dVe $BEAV $BNCC $LN\u2026',False,1,0,675,0.0,25,0,0,2016-11-23 18:22:59
801492877272612868,u'Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/JAo4rOiXZh $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $PBCT $PEP $PG',False,0,0,2223,0.0,46,0,0,2016-11-23 18:29:27
801489433736294400,u'Microsoft launches Office 365 in 10 new markets https://t.co/v8KGP4MXDi $MSFT',False,0,0,4476,0.0,12,0,0,2016-11-23 18:15:46
801489517286920192,u'MarketCurrents: Microsoft launches Office 365 in 10 new markets https://t.co/1YaZzolOFF $MSFT',False,0,0,222,0.0,13,0,0,2016-11-23 18:16:06
801477916857024513,"u""Analyst: Hewlett Packard Enterprise Has 'Zero Chance Of Remaining Relevant' https://t.co/Z6fChf2iQe $AMZN $HPE $MSFT""",True,0,0,53958,2.0,24,0,0,2016-11-23 17:30:00
801489802868752390,u'This is one of the most relevant articles about $MSFT now. Exclusive: Microsoft set to win EU approval for Linke... https://t.co/5rw2GkasXy',False,1,0,7653,8.0,12,0,0,2016-11-23 18:17:14
801491334406098944,u'Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/NyXdR79GWL $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $PBCT $PEP $PG',False,0,0,90398,0.0,47,0,0,2016-11-23 18:23:19
801482801379999751,u'$BBRY @BlackBerry Why buy a DTEK60: @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT\u2026 https://t.co/8NZM2qmR0R',False,0,0,38,0.0,48,0,0,2016-11-23 17:49:25
801500335571279872,u'$MSFT chart: MSFT. https://t.co/Mv5aZCrABj',False,0,0,261,0.0,13,0,0,2016-11-23 18:59:05
801469713670881281,u'$MDCL -Medicine Man MMJ- Look how many states! Price soaring today. $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $BRCD $CDNS\u2026 https://t.co/tCoXFpt4Mz',False,0,1,320,0.0,47,1,0,2016-11-23 16:57:24
801489432591245312,u'Microsoft launches Office 365 in 10 new markets https://t.co/ogTMBChCic $MSFT',False,0,0,24072,0.0,11,0,0,2016-11-23 18:15:46
801469360690720768,u'Microsoft Invests in Quantum Computing Division with Key Appointments #datacenter $MSFT #quantumleap https://t.co/mYHp6Hjljn',False,0,0,2776,0.0,14,0,0,2016-11-23 16:56:00
801477797378162689,u'YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/cG7NR05W3S $MSFT $AA\u2026 https://t.co/AMU4VXYTlD',False,0,0,953,0.0,23,0,0,2016-11-23 17:29:32
801479772173807616,u'$LOGM remember that it already faces high churn. Cant wait to see GoTo details. Pretty sure #Slack $GOOGL &amp; $MSFT teams will trouble Logmein',False,0,1,2950,-1.0,19,0,0,2016-11-23 17:37:23
801467979699359745,u'Dow #Stocks Trend $BA $DD $CAT $AXP $JPM $GE $UNH $UTX $CVX $IBM $MCD $GS $DIS $AAPL $MSFT $HD $NKE $VZ $INTC  @ https://t.co/TvzJfd0RGT',False,1,0,921,0.0,62,0,0,2016-11-23 16:50:31
801494665488896000,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [updated] https://t.co/GkjJvVkm3I $LNKD, $MSFT'",False,0,0,261,3.0,17,0,0,2016-11-23 18:36:33
801468390267359232,u'RT @YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',False,4,0,261,6.0,23,0,0,2016-11-23 16:52:09
801483543138471936,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/zIXShKN8fz',False,0,0,2872,1.0,15,0,0,2016-11-23 17:52:22
801475337611714560,u'$MSFT approaching the VWAP will book gains and raise stop like we have all morning. Are you all enjoying this as much as we are?',False,0,0,1349,5.0,9,0,1,2016-11-23 17:19:45
801483557935992832,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/aAGbzUxRkf',False,0,0,1406,1.0,14,0,0,2016-11-23 17:52:25
801493840901316608,u'SAlphaTrending: Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/76AkZ3IKB2 $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $\u2026',False,0,0,1765,0.0,40,0,0,2016-11-23 18:33:17
801477167175651328,u'Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkFlFP0',True,3,4,680902,0.0,20,0,0,2016-11-23 17:27:02
801508776721326080,"u""RT @alex: well, you can now buy Office 365 in Vatican City. that's about 8 people.\n\ngj $MSFT \n\nhttps://t.co/D7O7kTLk08""",False,2,0,1737,0.0,13,0,0,2016-11-23 19:32:38
801508061215129601,"u'@paradimeshift What of the PC industry when $MSFT makes better/more hardware than traditional OEMS? If they get mobile chops, MSFT=new $AAPL'",False,0,0,16381,2.0,20,0,1,2016-11-23 19:29:47
801527669510770688,u'#ArtificialIntelligence market is booming every major player in enterprise vying for a foothold $IBM $AMZN $GE $MSFT\nhttps://t.co/nqZiYQQsvk',False,0,0,4366,0.0,19,0,0,2016-11-23 20:47:42
801500334753361920,u'MSFT $MSFT https://t.co/4UNWGi80xa',False,0,0,6604,0.0,12,0,0,2016-11-23 18:59:05
801523240409714689,u'$HPE $AMZN $MSFT:\n\nHere\u2019s All The Sell-Side Reaction To Hewlett Packard Enterprise\u2019s \u2026:\n\nhttps://t.co/tsTT8yJdAO',False,0,0,1288,-4.0,26,0,0,2016-11-23 20:30:06
801472172569010176,u'RT @YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',False,4,0,509,6.0,23,0,0,2016-11-23 17:07:11
801483550973370368,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOssOUo',False,0,0,2853,0.0,26,0,0,2016-11-23 17:52:24
801472828943966208,u'Elation Selling https://t.co/yRSk3cVNFj $MSFT #MICROSOFT #WINDOWS $TGT',False,0,0,90398,3.0,30,0,0,2016-11-23 17:09:47
801478659043364865,"u""Benzinga: Analyst: Hewlett Packard Enterprise Has 'Zero Chance Of Remaining Relevant' https://t.co/9aGQVVuhLr $AMZN $HPE $MSFT""",False,0,0,1765,2.0,27,0,0,2016-11-23 17:32:57
801530407673950208,u'Dow #Stocks Trend $CAT $CVX $BA $DD $AXP $UNH $JPM $GE $UTX $IBM $AAPL $GS $MCD $DIS $MSFT $XOM $HD $VZ $TRV  @ https://t.co/TvzJfd0RGT',False,1,0,921,3.0,61,0,0,2016-11-23 20:58:35
801467793984147457,u'RT @ddpenny411: $PXYN $ARIA $EAPH $HPNN $CNAB $COBI $LBTG $TXHD $TWLO $BTHR $VALE $MSFT $MFST $CHGG $SANP $TAGG $ICOA $DGRI $EFIR $SHLE $SI\u2026',False,3,0,1393,0.0,84,0,0,2016-11-23 16:49:47
801477993696591872,u'The #1 Stock In The World https://t.co/mtrp5IOC8f $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,0,90398,0.0,32,0,0,2016-11-23 17:30:19
801477995466633216,u'The #1 Stock In The World https://t.co/vxhkcJioD1 $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,0,4476,0.0,31,0,0,2016-11-23 17:30:19
801489434667413504,u'Microsoft launches Office 365 in 10 new markets https://t.co/NcQdiQp9gH $MSFT',False,0,0,582,0.0,10,0,0,2016-11-23 18:15:46
801480033239908352,u'The Annual Dividend for @Sprint Corporation (NYSE: $S) is $5 https://t.co/wOcUkbjg1f via @Newburgh Press $QQQ $VOX $APPL $GOOG $MSFT $GLW $T',False,0,0,2149,0.0,36,0,0,2016-11-23 17:38:25
801479018373582848,u'Out of $GE $31 calls @ $0.28 from $0.07. Still holding $MSFT $62 weekly calls with almost zero chance of profit. https://t.co/9P3YbjIsqL',False,0,0,896,4.0,12,0,0,2016-11-23 17:34:23
801491750846156800,u'Microsoft launches Office 365 in 10 new markets https://t.co/tECacrmzcR $MSFT',False,0,0,2223,0.0,9,0,0,2016-11-23 18:24:59
801486535241633792,u'$MSFT $CSCO $INTC $AAPL $IBM Tech Lead the #Dow30 Losers today',False,0,0,266,0.0,23,0,0,2016-11-23 18:04:15
801484329104920576,u'The #1 Stock In The World https://t.co/9NJRUJCu9F $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,0,2223,0.0,36,0,0,2016-11-23 17:55:29
801486227392364544,u'SAlphaTrending: The #1 Stock In The World https://t.co/tELlMHURPf $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,1,1765,0.0,39,0,0,2016-11-23 18:03:02
801468937095540736,u'YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Vf5hl1sTwZ $MSFT $LNKD https://t.co/1idNRjVbfw',False,0,0,953,6.0,21,0,0,2016-11-23 16:54:19
801467873457803265,"u""RT @RiskArbOFI: EXCLUSIVE-EU ANTITRUST REGULATORS EXPECTED TO CLEAR WITH CONDITIONS MICROSOFT'S $26 BLN BID FOR LINKEDIN - SOURCES $MSFT $L\u2026""",False,1,0,392,3.0,105,0,0,2016-11-23 16:50:06
801486911105798148,"u'Amazon AWS Price Cuts to Reduce 2017 Revenue, Profit Slightly, Says Evercore ISI - Tech Trader Daily - $AMZN $MSFT https://t.co/ygrH4fSFj3'",False,1,1,8604,1.0,29,0,0,2016-11-23 18:05:45
801487338538835968,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1951,-1.0,18,0,0,2016-11-23 18:07:27
801529958170578945,"u'#Trump understood &amp; exploited the power of $TWTR better than most High Tech Execs of $GOOGL, $FB, $VZ, $T, $CMCSA,\u2026 https://t.co/h0wFggJdP0'",False,0,0,151,0.0,26,0,0,2016-11-23 20:56:48
801523234051158016,u'RT @LVX131: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/xWKamso7NB $MSFT #\u2026',False,1,0,83,0.0,35,0,0,2016-11-23 20:30:05
801475993265442816,"u'En plus de la r\xe9alit\xe9 mixte ($3000 depuis mars 2016), $MSFT annonce la r\xe9alit\xe9 virtuelle en OEM pour $300 \xe0 partir de mars 2017'",False,0,0,626,0.0,8,0,0,2016-11-23 17:22:22
801500388046143488,"u""well, you can now buy Office 365 in Vatican City. that's about 8 people.\n\ngj $MSFT \n\nhttps://t.co/D7O7kTLk08""",True,2,3,55228,0.0,11,0,0,2016-11-23 18:59:18
801512794436804609,"u""JPMorgan says $AAPL, $MSFT, $GOOG, $CSCO, $ORCL own a combined $561 bln of bonds vs $176 bln for world's biggest bond fund #bonds #markets""",False,0,1,1009,0.0,23,0,0,2016-11-23 19:48:36
801472831699623936,u'Elation Selling https://t.co/ZwYYYAvIzu $MSFT #MICROSOFT #WINDOWS $TGT',False,0,0,582,3.0,31,0,0,2016-11-23 17:09:48
801491336532606976,u'Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/wwoWK7Cdza $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $PBCT $PEP $PG',False,0,0,582,0.0,44,0,0,2016-11-23 18:23:20
801477829296787456,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,3,0,2762,0.0,22,0,0,2016-11-23 17:29:39
801491268727611393,u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Exclusive: Microsoft set to win EU approval for Linke... https://\u2026',False,1,0,675,8.0,12,0,0,2016-11-23 18:23:04
801485487009431552,u'The #1 Stock In The World https://t.co/r7XBl2HOWQ $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,1,13877,0.0,35,0,0,2016-11-23 18:00:05
801498056290082816,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvz0Tk $MSFT $CRM https://t.co/WJZak4bK7I""",False,0,0,31154,0.0,18,0,0,2016-11-23 18:50:02
801498098027655168,"u'$MSFT Surface Phone rumored to have x86 emulation, meaning a phone that runs Windows legacy apps. Is it too little, too late for Microsoft?'",False,1,2,16381,0.0,9,0,1,2016-11-23 18:50:12
801531430786437120,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4366,0.0,24,0,0,2016-11-23 21:02:39
801483552407900160,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/rPYNDXjWWl',False,0,0,2853,1.0,17,0,0,2016-11-23 17:52:24
801477996473303040,u'The #1 Stock In The World https://t.co/5PQfG9CD3V $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,1,582,0.0,35,0,0,2016-11-23 17:30:19
801470903104237568,u'$AMZN $MSFT $CRM:\n\nTop Stocks to Buy in Cloud Computing:\n\nhttps://t.co/liidYwPmog',False,0,1,693,-4.0,18,0,0,2016-11-23 17:02:08
801469269229891584,u'YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/DMqH9bEXXI $MSFT $LNKD https://t.co/Y8ZuWfNv8J',False,0,0,222,6.0,27,0,0,2016-11-23 16:55:39
801496364882526209,u'RT @ddpenny411: $PXYN $ARIA $EAPH $HPNN $CNAB $COBI $LBTG $TXHD $TWLO $BTHR $VALE $MSFT $MFST $CHGG $SANP $TAGG $ICOA $DGRI $EFIR $SHLE $SI\u2026',False,3,0,659,0.0,84,0,0,2016-11-23 18:43:19
801477425968222208,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,3,0,2705,0.0,22,0,0,2016-11-23 17:28:03
801477963321667584,u'RT @DozenStocks: Dow #Stocks Trend $BA $DD $CAT $AXP $JPM $GE $UNH $UTX $CVX $IBM $MCD $GS $DIS $AAPL $MSFT $HD $NKE $VZ $INTC  @ https://t\u2026',False,1,0,1383,0.0,61,0,0,2016-11-23 17:30:11
801490292021010436,u'This is one of the most relevant articles about $MSFT now. The #1 Stock In The World https://t.co/VmtwGq7dVe $BEAV $BNCC $LNKD $OCFC $OSHC',False,1,0,7653,0.0,33,0,0,2016-11-23 18:19:11
801500315870785536,u'RT @TheMrDev: $RUT Intraday Signals NOW SELL $VIX $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/kBb4zyWqr1',False,1,0,158,0.0,50,0,0,2016-11-23 18:59:01
801491589239603200,u'Elation Selling https://t.co/CaDnYhof9V $MSFT $TGT',False,0,0,2223,3.0,13,0,0,2016-11-23 18:24:20
801498853430149120,u'@JasonBondPicks  Hearing the SEC is going to shut you down and fine you 5 million by eoy.  Wow. Sorry for your loss $drys $fb $aapl $msft',False,0,0,4,2.0,9,0,0,2016-11-23 18:53:12
801468595976843264,u'RT @YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',False,4,0,557,6.0,23,0,0,2016-11-23 16:52:58
801483431058100224,"u'The #1 Stock In The World\n https://t.co/EXCN4g6pQ7 $MSFT, $BEAV, $BNCC, $LNKD, $OCFC, $OSHC'",False,0,0,242,0.0,34,0,0,2016-11-23 17:51:55
801492628030177280,u'$RUT Intraday Signals NOW SELL $VIX $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/kBb4zyWqr1',False,1,2,858,0.0,45,0,0,2016-11-23 18:28:28
801489580885090304,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/PgIC3uXaH7 #MicrosoftCorporation',False,0,0,17344,1.0,18,0,0,2016-11-23 18:16:21
801490223502868480,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,0,0,409,3.0,50,0,0,2016-11-23 18:18:54
801487481761714176,"u'RT @barronstechblog: Amazon AWS Price Cuts to Reduce 2017 Revenue, Profit Slightly, Says Evercore ISI - Tech Trader Daily - $AMZN $MSFT htt\u2026'",False,1,0,2705,1.0,28,0,0,2016-11-23 18:08:01
801475987280134144,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,600,0.0,29,0,0,2016-11-23 17:22:20
801481928171884544,"u""$MSFT's Phil Spencer - Nintendo has strongest 1st party games, would love to see Mario on Xbox https://t.co/dBcVK0S5uB via @GoNintendoTweet""",False,0,0,66,5.0,17,0,0,2016-11-23 17:45:57
801493028858757120,u'Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/YpyiTI4aLl $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $PBCT $PEP $PG',False,0,0,13877,0.0,45,0,0,2016-11-23 18:30:03
801508887874699264,u'$INTC $MSFT $VZ $CMSCA $TWC:\n\nTech giants recommend rules to protect your fridge from internet attack:\n\nhttps://t.co/VrQLd6tGEE',False,0,0,1011,-2.0,25,0,0,2016-11-23 19:33:04
801523411063279616,"u""$KEK $KEEKF $FB $GOOG $AAPL $MSFT $IBM The #SocialCommerce #Unicorn That Could Ignite #Facebook's Global ARPU Growth https://t.co/nJd1s5XVDQ""",False,1,2,809,2.0,44,0,0,2016-11-23 20:30:47
801490057601417216,u'This is one of the most relevant articles about $MSFT now. Microsoft might get to take its last shot at the iPh... https://t.co/4yULMi8vAW',False,1,0,7653,0.0,12,0,0,2016-11-23 18:18:15
801480477534130176,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,3,0,6545,0.0,22,0,0,2016-11-23 17:40:11
801492018333679616,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/Ws2brSNuRq',False,0,0,399,0.0,20,0,0,2016-11-23 18:26:02
801474148795056128,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,2,328,2.0,21,1,0,2016-11-23 17:15:02
801468127456346112,u'Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',True,4,1,680902,6.0,19,0,0,2016-11-23 16:51:06
801526956764385280,u'$MSFT',False,0,0,30,0.0,4,0,0,2016-11-23 20:44:52
801527086896783360,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,84,2.0,26,0,0,2016-11-23 20:45:23
801467931330838528,u'YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/DMqH9bEXXI $LKND $MSFT https://t.co/DN53YGKXHJ',False,0,0,222,6.0,30,0,0,2016-11-23 16:50:20
