ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798302491901210624,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,12,0,151,0.0,25,0,1,2016-11-14 23:12:00
798305689638670336,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,174,0,15,-2.0,87,0,0,2016-11-14 23:24:42
798310783277039617,u'$FB : 7328055d-97aa-4784-ba98-470033d2e86a',False,0,0,34,0.0,2,0,0,2016-11-14 23:44:57
798302828011864066,"u'Free video w/setups for Nov 15 ""A Buying Opportunity"" $TSLA $FB $IGT $AAPL $AMZN https://t.co/WUBeEUMglY'",False,0,1,420,3.0,29,0,0,2016-11-14 23:13:20
798303293332078593,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,189,0,245,1.0,15,0,0,2016-11-14 23:15:11
798311901549707265,u'https://t.co/moCrpqc4V7\n$DRYS $DVAX $EGLE $SPY $IWM $QQQ $UVXY $FB $NFLX $PCLN $HD $BAC #study',False,0,0,19863,0.0,42,0,0,2016-11-14 23:49:23
798305535661481984,"u'$BGI is the next SUPERNOVA. High short interest, and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP\u2026 https://t.co/0bW2NZ5BAk'",False,0,1,88,2.0,40,0,0,2016-11-14 23:24:06
798301133152190466,u'10 Marketing Ideas For Your New Business On a Tight Budget\nhttps://t.co/9rTYpLavHB $FB $GOOG $YELP',False,0,1,12,0.0,24,0,0,2016-11-14 23:06:36
798303156518023168,u'T3 Live Daily Recap: Post-election Rally Fizzles\n\nhttps://t.co/ZjG2LSeXTG\n\n$IWM $XLF $JPM $SPY $QQQ $GOOGL $AMZN $FB $AAPL $USO',False,0,1,3188,0.0,47,0,0,2016-11-14 23:14:38
798301351008698369,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,189,0,40,1.0,15,0,0,2016-11-14 23:07:28
798308540096004096,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,189,0,295,1.0,15,0,0,2016-11-14 23:36:02
798302292789202945,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,189,0,322,1.0,15,0,0,2016-11-14 23:11:12
798308960252071936,u'RT @StocksToTrade: #TraderWisdom for you to start off a new week! Studying is so important when it comes to the #stockmarket. Make the time\u2026',False,2,0,9,2.0,9,1,0,2016-11-14 23:37:42
798301395501903872,"u""RT @RatingsNetwork: Facebook's PT cut by MKM Partners to $150.00. https://t.co/bXhV7PWuVy $FB #FB""",False,1,0,380,-1.0,20,0,0,2016-11-14 23:07:39
798303771025674240,u'$BA $NUE $AAPL $FB $AMZN:\n\nCramer: \u2018I smell a trade war\u2019:\n\nhttps://t.co/yUqnA731Mg',False,0,0,994,-6.0,20,0,0,2016-11-14 23:17:05
798305765253521408,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX',False,0,0,88,1.0,53,0,0,2016-11-14 23:25:00
798308765980393472,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,2,0,375,1.0,47,0,0,2016-11-14 23:36:56
798305524072718336,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,103,0,15,0.0,74,0,0,2016-11-14 23:24:03
798302133481328640,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,189,0,800,1.0,15,0,0,2016-11-14 23:10:35
798305432053936128,"u'Scary to do anything w/ size in this mkt but, stalking $FB long &amp; $XLF short.'",False,0,0,295,-2.0,6,0,0,2016-11-14 23:23:41
798303911991984132,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,12,0,280,0.0,25,0,1,2016-11-14 23:17:39
798301969702129664,u'Facebook Inc. $FB Price Target Cut to $150.00 by Analysts at MKM Partners https://t.co/EAkZW9zWP0',False,0,0,2478,-1.0,18,0,0,2016-11-14 23:09:55
798302831245565952,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,12,0,155,0.0,25,0,1,2016-11-14 23:13:21
798301374542790656,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,189,0,337,1.0,15,0,0,2016-11-14 23:07:34
798302503309901825,"u'$AAPL $YHOO $FB:\n\nDavid Tepper\u2019s hedge fund buys new stakes in Apple, Bank of \u2026:\n\nhttps://t.co/9rtXBlyGxk'",False,0,0,707,-4.0,17,0,0,2016-11-14 23:12:03
798302766154350593,u'RT @readDanwrite: Multiple studies contradict what Mark Zuckerberg is saying about Facebook and the election: https://t.co/B9R4nlT9cr @Yaho\u2026',False,10,0,396,0.0,11,0,0,2016-11-14 23:13:05
798301410450280448,u'$FB : 8239e8a4-2e77-4044-91db-b1e75e20ca56',False,0,0,34,0.0,2,0,0,2016-11-14 23:07:42
798309332211404800,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,10,0,108,0.0,41,0,1,2016-11-14 23:39:11
798303607158255616,u'*champs at bit to report on $FB again* \U0001f40e',True,0,0,5231,0.0,3,0,0,2016-11-14 23:16:26
798310254392070145,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,189,0,188,1.0,15,0,0,2016-11-14 23:42:51
798309169883389952,"u'@MiriamElder @sheeraf that would have been handy about 12 months ago. Alt-right got normalized, $FB played a major role. #NotNormal'",False,0,0,17,0.0,7,0,0,2016-11-14 23:38:32
798302301333192704,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,73,0.0,23,0,0,2016-11-14 23:11:15
798301654416097281,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,12,0,255,0.0,25,0,1,2016-11-14 23:08:40
798310259660034049,"u""$FB Cramer: 'I smell a trade war' https://t.co/m9KwGj2xY9""",False,0,0,506,-2.0,7,0,0,2016-11-14 23:42:52
798304440230899712,u'RT @readDanwrite: Multiple studies contradict what Mark Zuckerberg is saying about Facebook and the election: https://t.co/B9R4nlT9cr @Yaho\u2026',True,10,0,109094,0.0,11,0,0,2016-11-14 23:19:44
798301099287580674,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,189,0,569,1.0,15,0,0,2016-11-14 23:06:28
798305073004589056,"u""Facebook's PT cut by MKM Partners to $150.00. https://t.co/Ry26YkrrL6 $FB #FB""",False,0,0,4757,-1.0,14,0,0,2016-11-14 23:22:15
798310062334820353,u'$GOOGL $FB:\n\nGoogle aims to crack down on ads on fake news sites:\n\nhttps://t.co/ZLAxYMXbcN',False,0,0,994,-7.0,15,0,0,2016-11-14 23:42:05
798308767888736256,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,12,0,2649,0.0,25,0,1,2016-11-14 23:36:56
798306997988892672,u'Tagged expected MM price today. Move expected for week was $4. $FB https://t.co/jCESrEAvik',False,0,0,19863,0.0,11,0,0,2016-11-14 23:29:54
798302096579817472,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,189,0,1063,1.0,15,0,0,2016-11-14 23:10:26
798309278494953473,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,12,0,3022,0.0,25,0,1,2016-11-14 23:38:58
798305256920621056,"u""$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nSssshhh. Don't Tell Anyone.  Icahn Sold Allergan. Ssshhh""",False,0,0,97,0.0,59,0,0,2016-11-14 23:22:59
798310197487955968,"u'RT @MarketSmith: Apple, FANG Tech Leaders Still Have Trump Headache: https://t.co/6qrb8QSUbQ $FB $GOOGL $AAPL $AMZN'",False,1,0,61,-2.0,34,0,0,2016-11-14 23:42:37
798311008276054016,u'Google implementing policy to limit ads on pages concluded to be distorting information https://t.co/pTgdAhWdqy $FB $GOOG $GOOGL',False,0,0,4364,-2.0,15,0,0,2016-11-14 23:45:50
798305982845595648,"u""$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \n\nLots of Fanfair on Icahn's All\u2026 https://t.co/6faxkYe93h""",False,0,0,97,0.0,56,0,0,2016-11-14 23:25:52
798301071017811969,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,11,0,6827,0.0,18,0,0,2016-11-14 23:06:21
798309385835397120,u'Stochastic OS https://t.co/b2pO37jWAe $FB $AES $HAIN $AEM $MDLZ $AAPL $SSRI $ADBE $PAAS $USAT $NVDQ $SOCL $VXUS $MELI $TROV $ACWV $SSNC',False,0,0,5151,0.0,70,0,0,2016-11-14 23:39:24
798311009307881472,u'Google implementing policy to limit ads on pages concluded to be distorting information https://t.co/PsIlOWkXXy $FB $GOOG $GOOGL',False,0,0,564,-2.0,18,0,0,2016-11-14 23:45:51
798302303774048256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $U\u2026 #invest',False,0,1,1519,0.0,69,0,0,2016-11-14 23:11:15
798309295141974017,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nReally Curious how long it will take for the media!Funny',False,0,0,97,5.0,54,1,0,2016-11-14 23:39:02
798310696932950016,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,1,58,3.0,25,2,0,2016-11-14 23:44:36
798304546489561088,u'RT @readDanwrite: Multiple studies contradict what Mark Zuckerberg is saying about Facebook and the election: https://t.co/B9R4nlT9cr @Yaho\u2026',False,10,0,1665,0.0,11,0,0,2016-11-14 23:20:10
798306317647613952,u'$FB : dd4b046d-add9-48f8-9b3f-64b9413af221',False,0,0,34,0.0,2,0,0,2016-11-14 23:27:12
798303249765924864,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,308,1.0,22,1,0,2016-11-14 23:15:01
798301598434914304,u'RT @readDanwrite: Multiple studies contradict what Mark Zuckerberg is saying about Facebook and the election: https://t.co/B9R4nlT9cr @Yaho\u2026',True,10,0,2392,0.0,11,0,0,2016-11-14 23:08:27
798301090425032704,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,10,0,2303,0.0,41,0,1,2016-11-14 23:06:26
798303511184228352,u'Belligerent Woman Live Streams Herself Harassing Police Officers On #Facebook. Read more: https://t.co/a1Youlumlx $FB',False,0,1,535,-3.0,14,0,0,2016-11-14 23:16:03
798307205074264064,u'$PCLN $BABA $FB needs to rethought on holding the equity - https://t.co/Fh7GxijecK',False,0,0,18,0.0,13,0,0,2016-11-14 23:30:44
798306389051502592,"u""$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nMore than 2 Hours After Icahn's 13F Filing &amp; No News hah""",False,0,1,97,-1.0,59,0,0,2016-11-14 23:27:29
798305341758992384,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,10,0,15,0.0,41,0,1,2016-11-14 23:23:19
798311089389727744,"u'Trump loves $TWTR, what about $FB'",False,0,0,34,3.0,7,0,0,2016-11-14 23:46:10
798310735487107072,"u""FOUNDER EVOLUTION: Look at the #UI of \u2018Thefacebook' &amp; Zuckerberg 1.0. Shows why #Startups must:\n\U0001f538#Focus\n\U0001f538#Pitch\n\U0001f538\u2026 https://t.co/2ZIvcpFXHp""",False,0,1,316,-2.0,33,0,0,2016-11-14 23:44:45
798312237563658240,u'If you follow $FB What do you think about it? ----&gt; https://t.co/VcgjbvJfyw\n\n$COO $LEA $QHC $APEI',False,0,0,229,0.0,19,0,1,2016-11-14 23:50:44
798304354767880192,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,189,0,351,1.0,15,0,0,2016-11-14 23:19:24
798308291994591237,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX .',False,2,0,314,1.0,53,0,0,2016-11-14 23:35:03
798301506051026944,u'RT @readDanwrite: Multiple studies contradict what Mark Zuckerberg is saying about Facebook and the election: https://t.co/B9R4nlT9cr @Yaho\u2026',False,10,0,2680,0.0,11,0,0,2016-11-14 23:08:05
798307082680365057,u'KUMO is your friend. $FB https://t.co/DaxaFbaWID',False,0,1,19863,1.0,11,0,0,2016-11-14 23:30:14
798310735835185152,"u'$FB Why yes, did go Long some at near day lows today, about 5% position. The year has been so great, why not?'",False,0,0,472,4.0,5,0,1,2016-11-14 23:44:45
798301245370822656,u'$AMZN $GOOGL $FB $WMT $COST:\n\nTrump rally has hurt Amazon but helped the stocks it has been \u2026:\n\nhttps://t.co/20EUEOtUTK',False,0,0,1261,-6.0,27,0,0,2016-11-14 23:07:03
798307877265887232,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,189,0,1108,1.0,15,0,0,2016-11-14 23:33:24
798308181944303617,u'Report: Fear of backlash halted #Facebook crackdown on fake news. Read more: https://t.co/IegrlG0yGp $FB',False,0,0,535,-5.0,9,0,0,2016-11-14 23:34:37
798305839517958144,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/FltFfO5zUh',False,1,0,88,1.0,43,0,0,2016-11-14 23:25:18
798301782459809792,"u'Apple, FANG Tech Leaders Still Have Trump Headache: https://t.co/6qrb8QSUbQ $FB $GOOGL $AAPL $AMZN'",True,1,2,8881,-2.0,30,0,0,2016-11-14 23:09:11
798309736621993984,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,12,0,43,0.0,25,0,1,2016-11-14 23:40:47
798311061233364992,u'MU VelocityShares 3x Inverse Natural Gas ETN Ideas\nRead More --&gt; https://t.co/GHiHQ3GSCO\n\n$MU $FB $SLW.TO #investing',False,0,0,218,1.0,30,0,0,2016-11-14 23:46:03
798312062522949632,u'$FB:\n\nGoogle implementing policy to limit ads on pages concluded to be \u2026:\n\nhttps://t.co/5z3TfNXgf4',False,0,0,707,-4.0,6,0,0,2016-11-14 23:50:02
798301807239827456,"u'#Fakebook ,,, is getting played???????\nHahahahahahahahahahahaha ....... lulz. $fb https://t.co/fac5Skmz4U'",False,0,1,333,0.0,4,0,7,2016-11-14 23:09:17
798305558390411265,u'RT @readDanwrite: Multiple studies contradict what Mark Zuckerberg is saying about Facebook and the election: https://t.co/B9R4nlT9cr @Yaho\u2026',False,10,0,1803,0.0,11,0,0,2016-11-14 23:24:11
798308605527228416,u'$BGI is the next SUPERNOVA!!! 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP\u2026 https://t.co/CArNozhatz',False,0,0,127,1.0,38,3,0,2016-11-14 23:36:18
798301829473902592,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,189,0,37,1.0,15,0,0,2016-11-14 23:09:22
798309784428670977,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nHey @Carl_C_Icahn . Will you be tweeting about AGN sale?',False,0,0,97,0.0,59,0,1,2016-11-14 23:40:59
798309230663102464,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,2,0,127,1.0,47,0,0,2016-11-14 23:38:47
798305598093795328,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,87,0,15,0.0,81,1,0,2016-11-14 23:24:21
798306554198061060,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,1,0,375,1.0,48,0,0,2016-11-14 23:28:08
798305654553411584,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,176,0,15,0.0,61,0,0,2016-11-14 23:24:34
