ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801769443076481024,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,709,0,38036,-2.0,19,0,0,2016-11-24 12:48:26
801773505213767680,u'@Apple Phones for Enterprise  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/wXOLRH0OHm',False,0,0,38,3.0,44,0,0,2016-11-24 13:04:34
801761172395421696,"u""Scale-hungry #Facebook video publishers are in trouble if they don't think long term. Read more: https://t.co/vviW6TkHWx $FB""",False,0,0,551,-2.0,9,0,0,2016-11-24 12:15:34
801710317541658626,"u'$FB IWF, FB, GOOGL, GOOG: Large Inflows Detected at ETF https://t.co/vAWDCuOaR7'",False,0,0,1100,0.0,28,0,0,2016-11-24 08:53:29
801738680893259777,u'If you follow $FB Share your opinions here ----&gt; https://t.co/8bnDmYXujz\n\n$IAG $V $BAP $CASY',False,0,0,154,1.0,18,0,0,2016-11-24 10:46:11
801760705330327552,"u""GISD investigating teacher's #Facebook post to former student. Read more: https://t.co/V0iubcoro5 $FB""",False,0,0,551,0.0,9,0,0,2016-11-24 12:13:42
801732391437889536,"u'$VUZI News Updated Thursday, November 24, 2016 05:15:20 AM $IWM $FB $PBR $NHMD https://t.co/pPlBLu7uc1'",False,0,0,1175,0.0,25,0,0,2016-11-24 10:21:12
801714800870981632,u'Happy thanksgiving #Teamstockmillionaire $FB $NFLX',False,0,1,32607,3.0,8,0,0,2016-11-24 09:11:18
801719752838303744,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/36xt8J1ZZ6',False,1,2,109405,0.0,31,1,0,2016-11-24 09:30:58
801722290333425664,"u'$FB - Google, Indonesia Near Tax Deal for $73 Million or Less https://t.co/mopxUe4o58'",False,0,0,2727,0.0,10,0,0,2016-11-24 09:41:03
801712198292803588,u'Colombia: The Civil War At An End? $FB $TWTR $LNKD https://t.co/9rsqL2s4ZU https://t.co/BTnSkJj0sD',False,0,0,3472,-2.0,25,0,1,2016-11-24 09:00:57
801722126965182464,u'#Facebook is testing the search feature free Wi-Fi via a mobile application. Read more: https://t.co/RKxJVK4Tge $FB',False,0,0,551,1.0,12,0,0,2016-11-24 09:40:25
801732022628655104,u'RT @timothysykes: Live &amp; learn from my mistakes https://t.co/0Csa8GK1fT lessons from my worst trade of the year $FB $TWTR',False,1,0,70,-5.0,13,0,0,2016-11-24 10:19:44
801771270459293696,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,5,0,328,-7.0,14,0,0,2016-11-24 12:55:41
801772862075846656,u'$FCX trades this week. This may set up again and give us another trade.\n\n#SwingTrading #trading #stocks \n$SPY $HTBX\u2026 https://t.co/N9fH4SmFGG',False,0,1,82,0.0,19,0,0,2016-11-24 13:02:01
801722303432298496,"u'$FB - Google, Indonesia Near Tax Deal for $73 Million or Less https://t.co/indqCe1qfo'",False,0,1,88,0.0,10,0,0,2016-11-24 09:41:07
801754031135653888,"u'With 300 million users, Instagram is now bigger than Twitter. $TWTR $FB'",False,0,0,435,0.0,9,0,0,2016-11-24 11:47:11
801761015985647616,"u'#Facebook Fake news could influence Australian elections, commentators say. Read more: https://t.co/e8seNSOkoP $FB'",False,0,0,551,-3.0,10,0,0,2016-11-24 12:14:56
801760082274852865,u'#Facebook users get confusing $15 check as criticism mounts over censorship in China. Read more: https://t.co/DYLusOfZJh $FB',False,0,1,551,-4.0,11,0,0,2016-11-24 12:11:14
801710311824826368,u'$FB Is This The Next Social Media Giant? https://t.co/VVRFlbZBIh',False,0,0,1100,0.0,16,0,1,2016-11-24 08:53:28
801725281220395008,"u'RT @TJReazor: The ""State"" controls the news &amp; what it wants you to see in #America too #Facebook @facebook $FB cc @dvandenbord @1DannyStewa\u2026'",False,1,0,510,0.0,13,0,0,2016-11-24 09:52:57
801771317682782208,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,2,0,2016-11-24 12:55:52
801714172769599488,u'RT @theinformation: $FB had $9.1B in US ad revenue in Q1-Q3 2016. Comcast had $7.6B. The battle royale between traditional and digital: htt\u2026',False,12,0,77,-1.0,12,0,0,2016-11-24 09:08:48
801770223066083328,u'Facebook may have found a way to crack down on sales of dodgy sunglasses and fake clothes $FB\u2026 https://t.co/0DNgf51DIF',True,0,1,28322,-5.0,8,0,0,2016-11-24 12:51:32
801766368622194689,u'FB $FB https://t.co/jmfIOUSHNL powered by https://t.co/phbjFqZS5Z',False,0,0,17124,0.0,15,0,0,2016-11-24 12:36:13
801710308909809664,u'$FB Tech Data (TECD) Q3 Earnings &amp; Revenues Top Estimates https://t.co/ae032BQqF1',False,0,1,1100,2.0,16,0,0,2016-11-24 08:53:27
801751497868529664,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,2,0,10557,0.0,63,0,0,2016-11-24 11:37:07
801738274461065216,u'$FB : ccff696c-0b70-422d-a4a4-e08011296a9c',False,0,0,45,0.0,2,0,0,2016-11-24 10:44:34
801766182344916993,u'RT @TweetsMillenia: #Twitter trying BETA version of #AdsManager with new filtering metrics + export capabilities. #Adsense #Facebookadverti\u2026',False,4,0,44,1.0,13,0,0,2016-11-24 12:35:28
801760988064157696,u'The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/98BMQa8X8v',False,0,0,7999,-2.0,15,0,0,2016-11-24 12:14:50
801772510983450624,"u""Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market\u2026 https://t.co/GjJDtbDCo1""",False,1,5,16149,2.0,8,1,0,2016-11-24 13:00:37
801760395245404160,u'#Facebook Increases Transparency By Updating Video and Third-Party Viewability Metrics. Read more: https://t.co/mAfHXYZtZv $FB',False,0,0,551,0.0,19,0,0,2016-11-24 12:12:28
801732264916725760,"u'$FB Company Info Updated Thursday, November 24, 2016 05:15:20 AM $NGD $CAT $ADRE $ABX https://t.co/KM2TW2b4jF'",False,0,0,1619,0.0,27,0,0,2016-11-24 10:20:42
801710319156527104,"u'$FB The Zacks Analyst Blog Highlights: Apple, Cisco, Intel, NVIDIA and Facebook https://t.co/RRSSV18k00'",False,0,0,1100,0.0,22,0,0,2016-11-24 08:53:29
801724071272554496,"u'$TLT Stock Price Updated Thursday, November 24, 2016 04:15:20 AM $NEM $CHK $FB $RDN https://t.co/qivhTfu0ux'",False,0,0,1175,0.0,22,0,0,2016-11-24 09:48:08
801716618770292736,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,60,1.0,31,1,0,2016-11-24 09:18:31
801770658464231424,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,5,0,531,-7.0,14,0,0,2016-11-24 12:53:15
801718929739681792,"u'Facebook Inc. $FB CEO Sells $95,002,202.33 in Stock https://t.co/SsyjhxdKl3'",False,0,0,630,0.0,11,0,0,2016-11-24 09:27:42
801759769291698176,u'15 Criminals Who Confessed Their Crimes On #Facebook. Read more: https://t.co/foDBvQFQux $FB',False,0,0,551,-6.0,15,0,0,2016-11-24 12:09:59
801710320314097664,u'$FB Facebook Inc Insider Stock Sales Pile Up (FB) https://t.co/6yhaektvpb',False,0,0,1100,0.0,11,0,0,2016-11-24 08:53:30
801765928010543105,u'FB $FB https://t.co/ucnYlcsaHe',False,0,0,6609,0.0,6,0,0,2016-11-24 12:34:27
801725245132521472,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1383,0.0,32,1,0,2016-11-24 09:52:48
801760550317215744,"u""Oil drives higher; #Facebook buyback; Trump's economic team. Read more: https://t.co/zhWavXHWWh $FB""",False,0,0,551,0.0,11,0,0,2016-11-24 12:13:05
801730002182111232,u'$FB : d1f1c2be-e1db-4447-b951-e65bc4ca535e',False,0,0,45,0.0,2,0,0,2016-11-24 10:11:42
801742453321535488,u'Weekly S&amp;P100 #Stocks Performance $LOW $COF $VZ $MS $HD $AMZN $COP $TWX $TXN $T $BAC $FB $SBUX $C $UNP  more@ https://t.co/cKkr8csQUU',False,0,0,921,0.0,48,0,0,2016-11-24 11:01:11
801723059673497600,u'Hong Kong Tourism Board partners with #Facebook to crack video challenge. Read more: https://t.co/83F9W3ZXj3 $FB',False,0,0,551,-1.0,12,0,0,2016-11-24 09:44:07
801758832623894529,u'Two black employees file racial discrimination lawsuit against #Facebook. Read more: https://t.co/krMaZVLXMI $FB',False,0,0,551,-2.0,12,0,0,2016-11-24 12:06:16
801765061345820673,"u'$FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror https://t.co/ojLEr6bQ9x'",True,5,4,50321,-7.0,13,0,0,2016-11-24 12:31:01
801732249292926976,"u'$GLD Percent Change Updated Thursday, November 24, 2016 05:15:20 AM $CTAS $GM $CYS $FB https://t.co/BLoSZGepj4'",False,0,0,465,0.0,26,0,0,2016-11-24 10:20:38
801710321849208832,u'$FB Twitter Inc. (TWTR) Stock Set to End 2016 with a Whimper https://t.co/YswC5XY9Er',False,0,0,1100,0.0,17,0,0,2016-11-24 08:53:30
801765375390187520,u'RT @TweetsMillenia: #Twitter trying BETA version of #AdsManager with new filtering metrics + export capabilities. #Adsense #Facebookadverti\u2026',False,4,0,25,1.0,13,0,0,2016-11-24 12:32:16
801759613573992448,u'#Facebook Acquired Facial Image Analysis Firm FacioMetrics. Read more: https://t.co/XkqpPVh4jm $FB',False,0,0,551,0.0,14,0,0,2016-11-24 12:09:22
801747336250740736,u'NR7 Stocks https://t.co/nIxhywhT58 $GNTX $AMZN $ACHC $FB $CME $CHTR $DNKN $IMGN $CEMP $FTNT $CAR $CLNE $CRZO $ASNA $ARCC $FNSR $FWRD',False,0,0,5194,0.0,69,0,0,2016-11-24 11:20:35
801772745453346816,u'Tajikistan: Still Struggling To Break Free From Russia $LNKD $FB $TWTR https://t.co/qY7LU1ijao https://t.co/tpWrQNbM17',False,0,0,3472,-1.0,25,0,0,2016-11-24 13:01:33
801770228455763969,u'Facebook may have found a way to crack down on sales of dodgy sunglasses and fake clothes $FB\u2026 https://t.co/LlE4Ck0fS8',True,0,1,10763,-5.0,7,0,0,2016-11-24 12:51:33
801718947544502272,"u'Jan Koum Sells 356,547 Shares of Facebook Inc. $FB Stock https://t.co/AZ61gTBMKP'",False,0,0,630,1.0,16,0,0,2016-11-24 09:27:46
801722592973328384,u'#Facebook aims to accommodate censorship demands in China through the development of new soft... Read more: https://t.co/F7u3HXtxIJ $FB',False,0,0,551,-1.0,10,0,0,2016-11-24 09:42:16
801750538299867136,u'RT @DTAespanol: La Econom\xeda Mundial se Acerca a la Recesi\xf3n https://t.co/X4pyqoRSCB $FB $TWTR https://t.co/8vUztJcWFe',False,1,0,18,0.0,25,0,0,2016-11-24 11:33:18
