ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796350476065406976,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,1,0,1337,0.0,32,0,0,2016-11-09 13:55:23
796388282560958464,u'MSFT $MSFT https://t.co/YekFuIDajA',False,0,0,6428,0.0,13,0,0,2016-11-09 16:25:37
796373069573062656,u'$AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,0,0,1127,0.0,17,0,0,2016-11-09 15:25:10
796351732703985664,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,15,0,329,3.0,41,0,0,2016-11-09 14:00:23
796353267106283521,u'$CXW $PFE $MSFT $JPM chart https://t.co/Rm0uy8lGJ7',False,0,0,5194,0.0,16,0,0,2016-11-09 14:06:29
796375101860093952,u'Hello @caroljsroth companies like  $CAT $GEO $LMT $PFE $MLM $RTN $PFE $X $MSFT $VMC $AAPL $CXW $X $KMI $JPM etc should benefit under Trump',False,0,0,573,4.0,45,0,0,2016-11-09 15:33:14
796360472794644480,"u""RT @SAlphaTrending: President Trump: The First 100 Days' Investment Winners https://t.co/g1XQKlJQDz $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $M\u2026""",False,2,0,1012,0.0,42,0,0,2016-11-09 14:35:07
796356307158794241,"u""President Trump: The First 100 Days' Investment Winners https://t.co/y1CsleJlKO $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,0,0,32,0.0,44,0,0,2016-11-09 14:18:33
796355182967816197,u'@GerberKawasaki @JKRiashiJr companies like  $CAT $GEO $LMT $PFE $MLM $RTN $PFE $X $MSFT $AAPL $CXW etc should benefit under Trump',False,0,0,573,4.0,40,0,0,2016-11-09 14:14:05
796380190561570817,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,16,0,1785,-1.0,18,0,0,2016-11-09 15:53:28
796381319047553024,u'Most tech stocks $AAPL $GOOG $GOOGL $MSFT $AMZN $IBM $EBAY $ORCL $HP $DELL $NFLX $TSLA are falling after Trump win. But Twitter $TWTR is up.',False,0,1,816,3.0,54,0,0,2016-11-09 15:57:57
796354421961752576,u'$MSFT $YELP:\n\nFacebook takes on LinkedIn with jobs postings feature:\n\nhttps://t.co/mppUqxldAM',False,0,0,996,-4.0,14,0,0,2016-11-09 14:11:04
796352607631577089,u'$JPM $MSFT $PFE $CXW chart https://t.co/hfrnBrS8o6',False,0,0,5194,0.0,15,0,0,2016-11-09 14:03:51
796336681033011201,u'$MSFT Event Reminder for Microsoft Corporation\nFrom our Stock News Alerts App',False,0,0,1454,0.0,13,0,0,2016-11-09 13:00:34
796350432985526272,u'Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,15,15,15730,3.0,39,0,0,2016-11-09 13:55:13
796345939199787008,"u'Even too-big-to-fail banks are aboard with cloud, says $MSFT Microsoft cloud guy @scottgu https://t.co/ctKPZaS3W2'",True,0,0,14721,0.0,11,0,0,2016-11-09 13:37:21
796351739431620608,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,15,0,326,3.0,41,0,0,2016-11-09 14:00:24
796341751162118145,u'Charts gapping up to watch for sell-offs Wednesday\nhttps://t.co/NgZoo81rtl\n$GE $MSFT $MDLZ $CTL $IAG $JCI $SLV $XOM https://t.co/wh2bG8Mz3C',False,0,2,3192,3.0,32,0,0,2016-11-09 13:20:43
796339745773199360,u'Microsoft Stock Forecast: Apple\u2019s Blunder In MacBook Pro Will Boost Microsoft\u2019s Surface Computer Sales https://t.co/u37c6EWp2U $MSFT $AAPL',False,0,0,2232,1.0,26,0,0,2016-11-09 13:12:45
796333203866976256,u'$vrx $agn $tsro $twtr $ko $pep $myl $mrk $fb $msft $myl $mrk $hlf $iep $aapl\nWhen is this despicable person leaving? https://t.co/rJYQhsAYJM',False,0,3,88,0.0,8,0,1,2016-11-09 12:46:45
796345909885960192,u'50 Minutes and #Microsoft is Preventing Me from us in My Computer. Because #Windows10 has to Update. FU $MSFT',False,0,0,596,-1.0,15,0,0,2016-11-09 13:37:14
796351842783547392,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,15,0,292,3.0,41,0,0,2016-11-09 14:00:49
796340572596346880,u'$AMZN underperforming the big techs in pre market $GOOGL $FB $MSFT $AAPL',False,0,0,1067,-1.0,19,0,0,2016-11-09 13:16:02
796371400181346304,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\nAllergan\u2026 https://t.co/rZ0XVzycsp',False,0,0,88,0.0,68,0,0,2016-11-09 15:18:32
796355606135312384,u'RT @jsimm62581: Come get Free DD and Alerts on all your favorite Tech Stocks at https://t.co/44sZzriN4N $TWTR $AAPL $MSFT $MU $SCTY $TRTC $\u2026',False,1,0,343,3.0,34,0,0,2016-11-09 14:15:46
796351727574384641,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,15,0,39,3.0,41,0,0,2016-11-09 14:00:22
796347238524063745,"u'RT @gigabarb: Even too-big-to-fail banks are aboard with cloud, says $MSFT Microsoft cloud guy @scottgu https://t.co/iO4WxJbp0a'",False,2,1,8136,0.0,11,0,0,2016-11-09 13:42:31
796345373535178756,"u'3 Big Stock Charts: Alibaba Group Holding Ltd, Microsoft Corporation &amp; Adobe Systems Incorporated\u2026 https://t.co/l1tZ5Ghgr8'",False,0,0,2158,1.0,14,0,0,2016-11-09 13:35:07
796362316212117504,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1785,2.0,37,0,0,2016-11-09 14:42:26
796388282682589184,u'$MSFT chart: MSFT. https://t.co/2BiJtg2COK',False,0,0,262,0.0,13,0,0,2016-11-09 16:25:37
796357195294273536,u'$MSFT and $AAPL barely down',False,0,0,1067,0.0,8,0,0,2016-11-09 14:22:05
796353977029902336,u'Grand Theft Auto V - Xbox 360 https://t.co/ymFVGsPCLg $TTWO $MSFT #gta #gta5 #gaming',False,0,0,76,3.0,19,0,0,2016-11-09 14:09:18
796374784363724800,u'Taxes and Trump https://t.co/Tkx750wseo $MSFT $GE $AAPL $PFE',False,0,0,1343,0.0,16,0,0,2016-11-09 15:31:59
796327576822222848,"u""$vrx $agn $tsro $ko $pep $myl $mrk $amgn $twtr $fb $msft $hlf $iep\n\nWe Defeated Wicked Hillary. She Won't be Coming After Valeant as Pres.""",False,0,1,88,-1.0,10,0,0,2016-11-09 12:24:24
796348153620471809,"u'RT @Staten7: RT @gigabarb: Even too-big-to-fail banks are aboard with cloud, says $MSFT Microsoft cloud guy @scottgu https://t.co/iO4WxJbp0a'",False,2,0,114,0.0,14,0,0,2016-11-09 13:46:09
796344827596210176,"u""President Trump: The First 100 Days' Investment Winners https://t.co/RNz6o5mRTn $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,0,0,2204,0.0,44,0,0,2016-11-09 13:32:56
796376538773995520,u'RT @arnabch01: #startup #SMB in #India to up #tech spending &gt; 15% CAGR +ve fr $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HPQ $SAP $CTSH $AMZN\u2026',False,5,0,2089,0.0,50,0,0,2016-11-09 15:38:57
796337195250499584,"u'Richard Pzena Sells Microsoft, ExxonMobil, HP $MSFT $MS $HPQ $APA $XOM $BAX $STX $PNC https://t.co/6LO7zJB74Y'",False,0,2,26174,6.0,37,0,0,2016-11-09 13:02:37
796357679807627264,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/eyL1vkMCK2',False,0,0,373,1.0,31,0,1,2016-11-09 14:24:01
796379067633135617,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,96,0,122,0.0,74,0,0,2016-11-09 15:49:00
796367690483036160,"u'RT @Staten7: RT @gigabarb: Even too-big-to-fail banks are aboard with cloud, says $MSFT Microsoft cloud guy @scottgu https://t.co/iO4WxJbp0a'",False,2,0,177,0.0,14,0,0,2016-11-09 15:03:47
796345373589639168,"u'3 Big Stock Charts: Alibaba Group Holding Ltd, Microsoft Corporation &amp; Adobe Systems Incorporated\u2026 https://t.co/fYqa6tMSwy'",False,0,0,92,1.0,15,0,0,2016-11-09 13:35:07
796321474613248000,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,1,296,1.0,22,1,0,2016-11-09 12:00:09
796356106796879872,u'$MSFT Lightning Strikes Again With Trump Victory https://t.co/taLR02o2ep',False,0,0,502,2.0,12,0,0,2016-11-09 14:17:46
796326090902032384,u'#DestinyUpdate 2.4.1.1 Now Available for Download on the #PS4 and #XboxOne - https://t.co/zRbZVCP14M $SNE $MSFT https://t.co/zUfTPwtmVw',False,0,1,114,3.0,26,0,0,2016-11-09 12:18:29
796364006374064128,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1785,0.0,31,0,0,2016-11-09 14:49:09
796342602496929792,u'$vrx $srpt $hlf $iep $ko $pep $agn $myl $mrk $jnj $fb $msft $bac $jpm\n\n@realDonaldTrump  Roll Back Affirmative Action!',False,0,1,88,0.0,6,1,0,2016-11-09 13:24:06
796361627809574912,u'$AGN $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\n\nSoda Companies Fall on Taxes and Trump',False,0,0,88,0.0,65,0,0,2016-11-09 14:39:42
796358691624624132,"u'RT @barronstechblog: Apple, Salesforce, Offshore Cash in Focus on Trump 2016 Election Win - Tech Trader Daily - $AAPL $CRM $HPE $MSFT https\u2026'",False,1,0,2656,4.0,27,0,0,2016-11-09 14:28:02
796378178759651328,"u'$MSFT 19,8k JUL.21, 2017 CALLs 62.5 last at 2.82 #BULL'",False,1,4,16764,0.0,15,0,0,2016-11-09 15:45:28
796380588831870977,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,16,0,2610,-1.0,18,0,0,2016-11-09 15:55:03
796369360902307840,u'#Repatriation holiday of 10% for more than $2 tril in coporate cash  overseas: will it happen?https://t.co/tljt9Z9E5j $MSFT $GE $AAPL $PFE',False,0,0,596,0.0,16,0,1,2016-11-09 15:10:26
796360205508427776,u'If you follow $IPXL Share your thoughts here ----&gt; https://t.co/Iwh0Ino54x\n\n$FIT $ARWR $MSFT $FSLR',False,0,0,195,2.0,23,0,0,2016-11-09 14:34:03
796357682785611777,"u'Apple, Salesforce, Offshore Cash in Focus on Trump 2016 Election Win - Tech Trader Daily - $AAPL $CRM $HPE $MSFT https://t.co/LtSbZZSWuI'",False,1,1,8572,4.0,32,0,0,2016-11-09 14:24:01
796338762888323072,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan - Eye On Tech https://t.co/UAy7bebzii $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,3051,-2.0,34,0,1,2016-11-09 13:08:50
796388196032593920,u'&amp;gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/qVGsDlnTZO',False,0,0,2770,0.0,17,0,0,2016-11-09 16:25:16
796369922985033729,u'RT @BColwell_Invest: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https\u2026',False,1,0,6369,1.0,10,0,1,2016-11-09 15:12:40
796379147866112000,u'$MSFT 62.5 callers Jul17 9923 contratcs- long term bull bet',False,0,0,13021,0.0,5,0,0,2016-11-09 15:49:19
796359199689052160,"u""President Trump: The First 100 Days' Investment Winners https://t.co/g1XQKlJQDz $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,2,0,13586,0.0,46,0,0,2016-11-09 14:30:03
796341055356420097,u'Time to focus #NAFTA #Repatriation $AAPL $MSFT',False,0,1,289,0.0,15,0,0,2016-11-09 13:17:57
796378448600109056,"u'RT @OptionsFlux: $MSFT 19,8k JUL.21, 2017 CALLs 62.5 last at 2.82 #BULL'",False,1,0,162,0.0,19,0,0,2016-11-09 15:46:32
796387544128634880,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/KFjXSmB7oq',False,0,0,2019,0.0,16,0,0,2016-11-09 16:22:41
796351442852384768,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,15,0,386,3.0,41,0,0,2016-11-09 13:59:14
796359430451429376,"u""RT @SAlphaTrending: President Trump: The First 100 Days' Investment Winners https://t.co/g1XQKlJQDz $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $M\u2026""",False,2,0,58,0.0,42,0,0,2016-11-09 14:30:58
796372704668487680,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\nValeant F\u2026 https://t.co/PMAi3lV5jK',False,0,0,88,0.0,71,0,0,2016-11-09 15:23:43
796382021291507712,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,96,0,101,0.0,74,0,0,2016-11-09 16:00:44
796358344005001216,"u'Tech sector corporate events 11/9 &amp; 11/10 including: $ACN $AKAM $LRCX $MSFT $IBM $AAPL $CTSH $KLAC $CTXS $CA $NVDA,\u2026 https://t.co/lLzyfgxvHi'",False,0,0,454,0.0,43,0,0,2016-11-09 14:26:39
796368739902091265,u'@karenfinerman @GuyAdami companies like  $CAT $GEO $LMT $PFE $MLM $RTN $PFE $X $MSFT $VMC $AAPL $CXW $JPM etc should benefit under Trump \U0001f44d',False,0,0,573,4.0,43,0,0,2016-11-09 15:07:58
796381401977384960,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GE $TWTR $MRK\n$IPXL at 52 Wk Low.  Bring Back Larry?',False,1,0,88,0.0,71,0,1,2016-11-09 15:58:16
796363971473215488,u'RT @arnabch01: #startup #SMB in #India to up #tech spending &gt; 15% CAGR +ve fr $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HPQ $SAP $CTSH $AMZN\u2026',False,5,0,1785,0.0,50,0,0,2016-11-09 14:49:01
796346909661298688,u'Early mornin most active #NYSE &amp; #NASDAQ $SIRI $AMD $XIV $FTR $AAPL $MSFT $QQQ $FB $CSCO $MU $ZNGA $ATVI $SPY $GDX\u2026 https://t.co/oi0IUDxKHf',False,0,1,1340,1.0,62,0,0,2016-11-09 13:41:13
