ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803080582888587264,u'RT @BizpediaSec: $AAPL Company APPLE INC just submited new SEC filing https://t.co/VtOOMak5R1 #apple',False,1,0,1392,0.0,25,0,0,2016-11-28 03:38:26
803094844952498176,u'RT @AMG_Trading_LLC: We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $QQQ $USO',False,1,0,166,3.0,34,0,0,2016-11-28 04:35:06
803084048784642048,u'$SPY How long til this comes right back up? $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #futures #stockmarket #investing\u2026 https://t.co/Xh57TGJIGL',False,0,1,9673,0.0,30,0,1,2016-11-28 03:52:12
803066300461420545,u'$AAPL Options tutorial: What are intrinsic value and time value? https://t.co/fzdZgrHrQ1 $SPY #stocks #stockmarket #optionstrading $QQQ $DIA',False,1,1,9673,0.0,18,0,1,2016-11-28 02:41:40
803084552121950209,u'#Apple Glass: what the company needs to get right to make smart eyewear succeed. Read more: https://t.co/ToxuorYdm0 $AAPL',False,0,0,71,4.0,9,0,0,2016-11-28 03:54:12
803065389982879748,u'RT @MacHashNews: Most Anticipated Mobile Games of 2017 https://t.co/c7O0fYpk5n #GameMob $AAPL https://t.co/Q4pyxCi6AO',False,2,0,1392,0.0,21,0,0,2016-11-28 02:38:03
803097467885494272,"u""RT @SeekingAlpha: Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/ZF8Tj1M0Fl $AAPL #APPLE $ACI\u2026""",False,4,0,3215,0.0,30,0,0,2016-11-28 04:45:31
803099087968968704,"u""RT @2TradersClub: Can't rest tonight? Put your mind at ease with this bold market analysis via Kay Kim $SPY $AAPL $GLD $SLV $GDX #Metals #S\u2026""",False,3,0,380,4.0,26,0,1,2016-11-28 04:51:58
803097468376203264,u'RT @MobilePotpurri: Running out of ideas? #Apple said to explore #smartGlasses - https://t.co/dgxW9hxIDz $AAPL $GOOG #GoogleGlass #wearable\u2026',False,2,0,44,0.0,20,0,1,2016-11-28 04:45:31
803076636593635328,u'doing some research on this fine Sunday night. Thinking that $AAPL could see $115.50 on its next push higher.',False,1,0,669,2.0,6,0,0,2016-11-28 03:22:45
803076530498768896,u'RT @electronic_eqpt: New #Apple Campus 2 video shows compound in its nearly done form. Read more: https://t.co/yxpboqJzjx $AAPL',False,1,0,1392,0.0,11,0,0,2016-11-28 03:22:19
803072595708870656,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,4,0,12087,0.0,29,0,0,2016-11-28 03:06:41
803096898705862656,"u""RT @MobilePotpurri: #Xiaomi admits it doesn't make money on #smartphone sales - $AAPL #Huawei #Oppo #OnePlus $GOOG #Android https://t.co/bI\u2026""",False,2,0,44,-1.0,19,0,0,2016-11-28 04:43:16
803096941856858113,u'RT @MobilePotpurri: #Samsung #Galaxy #smartphones have backdoor tt allows remote exploit - https://t.co/TDwFut6pve #Android $GOOG $AAPL #in\u2026',False,2,0,44,-2.0,18,0,0,2016-11-28 04:43:26
803075282554920960,"u""I feel like I'm the only girl in the audience probably owns a lot of $AAPL stock.""",False,0,0,31,2.0,6,0,0,2016-11-28 03:17:22
803096971040800768,u'RT @MobilePotpurri: Top 4 most profitable #smartphone vendors: #Apple #Huawei #Vivo #Oppo with Apple leading wide - https://t.co/dRcmm870hL\u2026',False,2,0,44,6.0,12,0,0,2016-11-28 04:43:33
803062353877037057,"u'RT @Adipoint: $AAPL\'s ""Frankenstein"", $GE\'s ""idea monster"", $AMZN\'s ""kneepads""; tis season of provocative TV ads.'",False,1,0,1392,0.0,16,0,0,2016-11-28 02:25:59
803072592059908097,u'New #Apple Campus 2 video shows compound in its nearly done form. Read more: https://t.co/cvgDWGU5qw $AAPL',False,0,0,71,0.0,12,0,0,2016-11-28 03:06:40
803068048072642561,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,2,0,518,0.0,39,0,0,2016-11-28 02:48:37
803087323126697986,u'The #largest companies on #earth #inspire us - https://t.co/vT9HmoiNbp $wmt $xom $cvx $brk-a $aapl $mdt $axp $dow #MondayMotivation',False,0,1,23843,5.0,6,0,0,2016-11-28 04:05:13
803097080243712001,u'RT @MobilePotpurri: Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $\u2026',False,3,0,44,0.0,25,0,0,2016-11-28 04:43:59
803083507144589312,u'$NDX point gainers: $AAPL $CSCO $CTRP $MDLZ $INTC $MSFT $CHTR &amp;\n$CTSH\n#stocks #financialmarkets https://t.co/D20sAhBuEo',False,0,0,2103,0.0,39,0,0,2016-11-28 03:50:03
803087670033444864,u'RT @SiftStock: $AAPL $111.79 (+0.50%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/G\u2026',False,1,0,1392,0.0,10,0,0,2016-11-28 04:06:35
803065901494898688,"u""'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\u2026 https://t.co/zn518GaUfl""",True,2,7,11658,0.0,37,0,0,2016-11-28 02:40:05
803066535518449665,"u""#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: https://t.co/r1D47WGO22 $AAPL""",False,0,1,71,0.0,19,0,0,2016-11-28 02:42:36
803096451337228288,"u""Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/ZF8Tj1M0Fl $AAPL #APPLE $ACIW $ACN $AGN $ALSN""",False,4,1,90477,0.0,37,0,0,2016-11-28 04:41:29
803086048775536640,"u""@ik4ko @investFeed 100% agree minus $AAPL. All well run companies, just don't like $AAPL's prospects as much""",False,0,0,216,4.0,10,0,0,2016-11-28 04:00:09
803072592026288128,u'New #Apple Campus 2 video shows compound in its nearly done form. Read more: https://t.co/yxpboqJzjx $AAPL',False,1,0,261,0.0,9,0,0,2016-11-28 03:06:40
803083291746189312,"u'$FMCC Percent Change Updated Sunday, November 27, 2016 10:15:20 PM $AAPL $XBI $XBI $XLB https://t.co/FDhvxs00Pe'",False,0,0,1633,0.0,27,0,0,2016-11-28 03:49:11
803100839686631424,"u""RT @SeekingAlpha: Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/ZF8Tj1M0Fl $AAPL #APPLE $ACI\u2026""",False,4,0,1392,0.0,30,0,0,2016-11-28 04:58:55
803079581762621440,u'Rumor: #Apple will introduce a 10.5-inch iPad Pro in Q1 2017 . Read more: https://t.co/GMnOgSOTp6 $AAPL',False,0,1,121,0.0,16,0,0,2016-11-28 03:34:27
803094558225612800,"u""Can't rest tonight? Put your mind at ease with this bold market analysis via Kay Kim $SPY $AAPL $GLD $SLV $GDX\u2026 https://t.co/r3W1a0Anhn""",False,3,0,2933,4.0,22,0,1,2016-11-28 04:33:58
803078303049543680,u'$AAPL Company APPLE INC just submited new SEC filing https://t.co/VtOOMak5R1 #apple',False,1,1,251,0.0,21,0,0,2016-11-28 03:29:22
803090774283972608,u'The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0ckYyiH $AAPL $SPY $DIA $IBM',False,0,0,411,7.0,30,0,0,2016-11-28 04:18:55
803064026284654593,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/ASonQBQJff',False,0,0,997,0.0,21,0,1,2016-11-28 02:32:38
803084551991922688,u'#Apple Glass: what the company needs to get right to make smart eyewear succeed. Read more: https://t.co/i14SM6VS7x $AAPL',False,0,0,261,4.0,11,0,0,2016-11-28 03:54:12
803072592076619776,u'New #Apple Campus 2 video shows compound in its nearly done form. Read more: https://t.co/gvgSIzBPqx $AAPL',False,0,0,121,0.0,12,0,0,2016-11-28 03:06:40
803089831026970626,u'The #largest companies on #earth #inspire us - https://t.co/zIec9tsBsn $wmt $xom $cvx $brk-a $aapl $mdt $axp $dow #MondayMotivation',False,0,0,677,5.0,5,0,0,2016-11-28 04:15:11
803069764117688321,u'$AAPL calm down Rico not going to happen.  https://t.co/1hZhiWzIjg',False,0,0,17,2.0,8,0,0,2016-11-28 02:55:26
803096544299859968,"u""RT @SeekingAlpha: Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/ZF8Tj1M0Fl $AAPL #APPLE $ACI\u2026""",False,4,0,316,0.0,30,0,0,2016-11-28 04:41:51
803088868253650944,u'$AAPL OI for maturity 12/02/2016. 110.00 Highest put. 112.00 Highest call. https://t.co/Nucpai7Jlb https://t.co/92wsUObZ7f',False,1,0,274,0.0,13,0,0,2016-11-28 04:11:21
803097204869038081,u'RT @MobilePotpurri: Fortune: #Apple generated 91% of #smartphone profits in Q3 - https://t.co/Aa3PXjbnNt $AAPL #iPhone #iOS $GOOG #Samsung',False,2,0,44,4.0,23,0,0,2016-11-28 04:44:29
803086028684820480,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $QQQ $USO',False,1,0,2560,3.0,25,0,0,2016-11-28 04:00:04
803085128553533440,u'Apple: The Trump Effect https://t.co/anrjcTwZNE $GOOG $MSFT $GOOGL $AAPL',False,0,0,191,0.0,25,0,0,2016-11-28 03:56:29
803097129887502336,u'RT @MobilePotpurri: #Google apparently trailing #Apple #Samsung in wearable payments - #mpayments #AndroidWear #AppleWatch $AAPL $GOOG http\u2026',False,2,0,44,0.0,19,0,0,2016-11-28 04:44:11
803097031086440448,"u'RT @MobilePotpurri: #LeEco #LePro3 review: decent first attempt, #OnePlus 3T better bet - https://t.co/e1xilYdLEQ #Android $GOOG $AAPL #sma\u2026'",False,2,0,44,2.0,24,0,0,2016-11-28 04:43:47
803096873762332672,u'RT @MobilePotpurri: #mobile shopping hits record over #Thanksgiving #BlackFriday - #mpayments #mcommerce $AAPL $AMZN $GOOG $PYPL https://t.\u2026',False,2,0,44,0.0,23,0,0,2016-11-28 04:43:10
803065339630088192,u'Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB\u2026 https://t.co/FtVWx56bX4',False,1,5544,1142,2.0,33,0,0,2016-11-28 02:37:51
803096921434832896,"u'RT @MobilePotpurri: #OnePlus 3T: #Snapdragon 821, 3400mAh battery - long lasting perf - #Android https://t.co/kXX76umgzb #smartphone #Oppo\u2026'",False,2,0,44,0.0,13,0,0,2016-11-28 04:43:21
803071869670723584,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,7,0,37,0.0,65,0,0,2016-11-28 03:03:48
803095778239610880,"u""RT @2TradersClub: Can't rest tonight? Put your mind at ease with this bold market analysis via Kay Kim $SPY $AAPL $GLD $SLV $GDX #Metals #S\u2026""",False,3,0,1392,4.0,26,0,1,2016-11-28 04:38:48
803070453334102016,u'RT @BreakoutTickers: Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB $AAPL $\u2026',False,1,0,1392,2.0,37,0,0,2016-11-28 02:58:11
803092833821454336,u'$AAPL Every1 shares ideas but we have no problem sharing our entries and exits which most important aspect in tradng https://t.co/9xLr8cOQwL',False,1,0,2933,0.0,9,0,0,2016-11-28 04:27:06
803095777816051712,u'RT @2TradersClub: $AAPL Every1 shares ideas but we have no problem sharing our entries and exits which most important aspect in tradng http\u2026',False,1,0,1392,0.0,9,0,0,2016-11-28 04:38:48
