ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805139138773008384,u'#Apple Campus 2 Drone Footage Shows Campus Looking Near Complete. Read more: https://t.co/eb93YJbTxu $AAPL',False,1,0,271,0.0,17,0,0,2016-12-03 19:58:24
805135243325964289,u'Twitter Stock buzz: $GLD $AAPL $SPY $FB $SPX (02:42 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,0.0,19,0,0,2016-12-03 19:42:55
805130101553774592,"u'Huawei stole the crown from Samsung, thanks to higher sales and Samsung\u2019s Note 7 disaster. $SSNLF $AAPL $GOOGL $GOOG https://t.co/RZWqWBXcdc'",False,0,0,646,-2.0,28,0,0,2016-12-03 19:22:29
805137845115613184,u'$AAPL Reveals Plans For #selfdriving car $TSLA $GOOGL https://t.co/SBi2sy58wL https://t.co/ojla4axZqg\u2026 https://t.co/hfLLzZbrS6',False,0,0,685,0.0,24,0,0,2016-12-03 19:53:15
805135238250844161,u'Web Stock buzz: $AAPL $AMZN $GOOG $SPY $F (02:42 pm) #stocks #finance #stockmarket #StockPicks',False,1,0,5871,0.0,20,0,0,2016-12-03 19:42:54
805128303912910848,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/r3j77qR8oV',False,0,0,90,4.0,14,0,0,2016-12-03 19:15:20
805136187979538432,"u""Why doesn't this simple accessory ship with every #Apple TV?. Read more: https://t.co/KRRNkPbEOq $AAPL""",False,0,0,121,0.0,16,0,1,2016-12-03 19:46:40
805135922836672513,u'RT @MinteractApp: Big money options report for #options trade over $1M on Friday- $CVS $HAL $AIG $BABA $GM $BAC $AAPL $FB ... https://t.co/\u2026',False,1,0,1399,1.0,31,0,0,2016-12-03 19:45:37
805139138785603584,u'#Apple Campus 2 Drone Footage Shows Campus Looking Near Complete. Read more: https://t.co/Yj67kGrkQb $AAPL',False,0,0,121,0.0,17,0,0,2016-12-03 19:58:24
805136343323901952,"u""#Apple Tech Tip: Add Folders to the Mac's Sidebar. Read more: https://t.co/ba72mutwG4 $AAPL""",False,0,0,121,0.0,13,0,0,2016-12-03 19:47:17
805145684596797440,u'Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA',False,1,0,90612,3.0,67,0,1,2016-12-03 20:24:24
805124676838047744,u'#Apple Is watchOS 4 finally going to get the Home screen right?. Read more: https://t.co/HeqOtlMSXc $AAPL',False,0,0,76,0.0,15,0,1,2016-12-03 19:00:56
805135581277720576,"u'RT @computer_hware: Executive leading HealthKit, other software platforms leaves #Apple. Read more: https://t.co/mdGpO9iODj $AAPL'",False,1,0,266,2.0,15,0,0,2016-12-03 19:44:15
805136032656039937,"u'#Apple 10,9 ""iPad with thin frames can get rid of the"" Home ""button. Read more: https://t.co/cZzy7QQB3s $AAPL'",False,0,0,271,0.0,12,0,0,2016-12-03 19:46:03
805124441491537920,u'How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #Options #stockstotrade $USO https://t.co/DT9K9OEpft',False,1,0,2550,2.0,36,0,0,2016-12-03 18:59:59
805125407880204288,"u""Letter to D.C. acknowledges Apple's autonomous vehicle project https://t.co/fJGGQblBNG $AAPL""",False,0,0,0,0.0,15,0,0,2016-12-03 19:03:50
805138297039286272,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/ueNevvU2Lk""",False,0,0,177,1.0,58,0,0,2016-12-03 19:55:03
805132240434954241,u'Top Stock searches on message boards and Twitter: $AAPL $SPCL $SPY $FB $AMZN (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,1,0,5871,2.0,22,0,0,2016-12-03 19:30:59
805145196014899200,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/hof02DmF3J $AAPL',False,0,0,121,0.0,9,0,0,2016-12-03 20:22:28
805124927078572033,u'Apple: Project Titan Far From Dead https://t.co/gSlikrHMOP $MGA $TSLA $AAPL',False,0,0,2231,-3.0,22,0,0,2016-12-03 19:01:55
805139651266682881,u'RT @electronic_eqpt: #Apple Campus 2 Drone Footage Shows Campus Looking Near Complete. Read more: https://t.co/eb93YJbTxu $AAPL',False,1,0,3561,0.0,19,0,0,2016-12-03 20:00:26
805125277483311104,u'$AAPL https://t.co/gPueUYGpCA',False,0,0,224,0.0,10,0,0,2016-12-03 19:03:19
805135358430158848,u'RT @jjjinvesting: Retail Opportunities For Apple In Asia Abound https://t.co/gm2GC5oWSn $SSNLF $SNE $AAPL',False,1,0,266,2.0,25,0,0,2016-12-03 19:43:22
805145195800993792,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/mkJKlocb7F $AAPL',False,1,0,76,0.0,9,0,0,2016-12-03 20:22:28
805133312545226752,u'RT @AMG_Trading_LLC: How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #Options #stockstotrade $USO https:\u2026',False,1,0,172,0.0,40,0,0,2016-12-03 19:35:15
805128207687155712,u'RT @TCBFx: The Closing Bell is out! https://t.co/6ZwfLWKCHl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22409,0.0,69,1,0,2016-12-03 19:14:57
805136032563765248,"u'#Apple 10,9 ""iPad with thin frames can get rid of the"" Home ""button. Read more: https://t.co/cvmZki7vAI $AAPL'",False,1,0,76,0.0,11,0,0,2016-12-03 19:46:03
805136343273586688,"u""#Apple Tech Tip: Add Folders to the Mac's Sidebar. Read more: https://t.co/8Qjt2vTRzE $AAPL""",False,0,0,271,0.0,16,0,0,2016-12-03 19:47:17
805140680679063553,u'The $AAPL 112 puts was given as a swing trade on Monday. bOOm! https://t.co/egikXKRNvL',False,0,1,19913,0.0,13,1,0,2016-12-03 20:04:31
805138873017696256,"u""This week's top stories: Hands-on w/ AT&amp;T's DirecTV Now, iPhone 8 &amp; 10.9-inch iPad reports, iPhone\u2026\u2026 https://t.co/i2nmPtnfW8""",False,0,0,1587,2.0,14,0,0,2016-12-03 19:57:20
805146984810065920,"u""Part Two: Apple's full Letter to the National Highway Traffic Administration https://t.co/NN9e3WSXUS #PatentlyApple\u2026 https://t.co/mEz9dKznt1""",False,0,0,1587,0.0,19,0,0,2016-12-03 20:29:34
805139943257415681,u'$GOOG $AAPL $Pistol Pete$: $LVGI LIMITLESS VENTURE GROUP INC (OTCMKTS:$LVGI) STARTS https://t.co/DrgA8GSlKs',False,0,0,62,0.0,60,0,0,2016-12-03 20:01:35
805124676829597696,u'#Apple Is watchOS 4 finally going to get the Home screen right?. Read more: https://t.co/pYtxT9FjCP $AAPL',False,0,0,271,0.0,15,0,1,2016-12-03 19:00:56
805138051697491968,u'The Wall Street Journal: #Apple drops hints about its work on a self-driving car. Read more: https://t.co/gzbxAmJpA3 $AAPL',False,0,0,121,0.0,13,0,0,2016-12-03 19:54:04
805135647417704449,"u'RT @_peripherals: Executive leading HealthKit, other software platforms leaves #Apple. Read more: https://t.co/q2HyrpPJmV $AAPL'",False,1,0,266,2.0,15,0,0,2016-12-03 19:44:31
805132030560202752,u'Big money options report for #options trade over $1M on Friday- $CVS $HAL $AIG $BABA $GM $BAC $AAPL $FB ... https://t.co/x19cTNjo7U #iTunes',False,1,0,487,1.0,31,0,0,2016-12-03 19:30:09
805131875215953927,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/kC9kZoz9Np',False,1,0,1399,0.0,22,0,0,2016-12-03 19:29:32
805132882410926080,u'Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/sMqfwMaD1h',False,0,0,996,0.0,15,0,0,2016-12-03 19:33:32
805130821518626816,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/BHxqKy5jZZ',False,0,0,90,0.0,20,0,1,2016-12-03 19:25:21
805124519761326081,"u""#Apple confirms open secret: It's 'investing heavily' in machine learning, autonomous car. Read more: https://t.co/ylaqG3O1wz $AAPL""",False,0,0,121,0.0,9,0,0,2016-12-03 19:00:18
805127536288104448,u'Gain from movement in these buzzing assets #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/P5HTnCLF2h',False,0,1,996,4.0,14,0,0,2016-12-03 19:12:17
805138950344077312,u'RT @computer_hware: Study shows that most knockoff #Apple chargers are unsafe. Read more: https://t.co/RsVMfLG3K5 $AAPL',False,1,0,266,-2.0,15,0,0,2016-12-03 19:57:39
805131568293564416,"u'Cue Financial Group Inc. Sells 2,258 Shares of Apple Inc. $AAPL https://t.co/X5Bb0KqvKV'",False,0,0,1371,1.0,17,0,0,2016-12-03 19:28:19
805132154879426560,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,5,0,35,-3.0,25,0,0,2016-12-03 19:30:39
805141056459304960,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0ela1V $FB $BOX $ORCL $AAPL https://t.co/gYlJ7vYq8r',False,0,0,31179,0.0,30,0,0,2016-12-03 20:06:01
805135430677053441,"u'RT @treabase: $AAPL #patent 20160353429: Apparatus, systems and methods for interference... https://t.co/msjpkufA2s #tech #IP https://t.co/\u2026'",False,2,0,266,0.0,10,0,0,2016-12-03 19:43:40
805138206983229440,"u""#Apple confirms work on autonomous systems to transform 'the future of transportation'. Read more: https://t.co/MzXprhJpuk $AAPL""",False,0,0,121,0.0,9,0,0,2016-12-03 19:54:41
805135151999184896,u'RT @jjjinvesting: Can Apple Hit Record Highs After The Pullback? https://t.co/qfXuvOI0c4 $AAPL',False,1,0,266,0.0,17,0,1,2016-12-03 19:42:33
805135292407672832,u'RT @jjjinvesting: Apple: The Important iPhone Decision https://t.co/XTvUaXPOtO $AAPL',False,1,0,266,2.0,18,0,0,2016-12-03 19:43:07
805139138768838656,u'#Apple Campus 2 Drone Footage Shows Campus Looking Near Complete. Read more: https://t.co/hASzOQaoyT $AAPL',False,0,0,76,0.0,19,0,0,2016-12-03 19:58:24
805140885365288960,"u""$AAPL: A 'NO' in Italy referendum will open the way for $107.""",False,0,0,7835,-1.0,8,0,0,2016-12-03 20:05:20
805131558332100609,"u'Cue Financial Group Inc. Sells 2,258 Shares of Apple Inc. $AAPL https://t.co/yelK9pCLPM'",False,0,0,1371,1.0,17,0,0,2016-12-03 19:28:16
805131875681452032,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/otgyIg8mib',False,1,0,1399,0.0,20,0,1,2016-12-03 19:29:32
805138051705884672,u'The Wall Street Journal: #Apple drops hints about its work on a self-driving car. Read more: https://t.co/A3WsUmdJ8P $AAPL',False,0,0,271,0.0,15,0,0,2016-12-03 19:54:04
805141858737356800,u'Look to establish a core short in $AAPL https://t.co/ZOPw6dNVp8',False,0,0,19913,0.0,10,0,0,2016-12-03 20:09:12
805126216097218560,u'Apple reveals plans for self driving car https://t.co/yfTwTOl2qA via @FT\n\n$AAPL $AMZN $GOOGL $TSLA $GM $F $BMW $DBNZ',False,0,0,224,0.0,34,0,0,2016-12-03 19:07:03
805138051684929536,u'The Wall Street Journal: #Apple drops hints about its work on a self-driving car. Read more: https://t.co/jYrNI50XSB $AAPL',False,0,0,76,0.0,16,0,0,2016-12-03 19:54:04
805146003171147776,u'Apple $AAPL tells feds \u2018new entrants\u2019 to auto industry should get same testing rights as incumbents https://t.co/KLjkhYME4k',False,0,0,815,0.0,10,0,0,2016-12-03 20:25:40
805145369705381888,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $AAPL $SPCL $SPY $FB $AMZN (02:30 pm) #stocks #finance #stockmarket #St\u2026',False,1,0,22409,2.0,25,0,0,2016-12-03 20:23:09
805145195717103616,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/WdfHa1Eaei $AAPL',False,1,0,271,0.0,9,0,0,2016-12-03 20:22:28
805128846639067136,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $\u2026'",False,1,0,1399,-2.0,26,0,0,2016-12-03 19:17:30
805125001062023169,u'Ugh. Keep selling puts on $AAPL. No upside in these plans...\nApple reveals plans for self driving car https://t.co/u5KGSquFs7 via @FT',False,0,0,382,-3.0,14,0,0,2016-12-03 19:02:13
805124519744577536,"u""#Apple confirms open secret: It's 'investing heavily' in machine learning, autonomous car. Read more: https://t.co/mdpX2bxTdG $AAPL""",False,0,0,271,0.0,10,0,0,2016-12-03 19:00:18
805135218231410688,"u'RT @midetimes: Nadler Financial Group Inc. Has $5,986,000 Stake in Apple Inc. $AAPL https://t.co/UaVcg2XvWJ'",False,1,0,266,0.0,19,0,0,2016-12-03 19:42:49
805135734583660544,u'Tech wreck to stop soon? @tim_cook $AAPL $GOOGL $AMZN $NFLX https://t.co/dkWUpMgJYV',False,0,1,498,-3.0,24,0,1,2016-12-03 19:44:52
805145953179201536,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,5,0,328,-3.0,25,0,0,2016-12-03 20:25:28
805140526811021312,u'12 Great Books on Options Trading https://t.co/u69ZnBdmhA #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,0,0,432,3.0,29,0,0,2016-12-03 20:03:55
