ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798557882178478080,"u'$TWTR and $FB may curb troll attacks, but actual trolls will just go on liberal networks.\nTroll alert! @nickbilton on @CNBC blasting Trump.'",False,0,0,642,-4.0,12,1,0,2016-11-15 16:06:50
798564579932393472,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,11,0,2427,0.0,12,0,0,2016-11-15 16:33:27
798554001037934598,u'$twtr very nice chart looks good to test 19.50 again soon',False,0,0,24,6.0,0,0,0,2016-11-15 15:51:24
798562476480557056,u'@MZHemingway They have been replaced by $twtr. You follow the right people you know what is real.',False,0,0,247,0.0,5,0,0,2016-11-15 16:25:05
798559016695709697,u'$TWTR trimmed out shorts 19.30s',False,0,0,5205,0.0,4,0,0,2016-11-15 16:11:20
798564076108427264,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,72,0,2427,0.0,10,0,1,2016-11-15 16:31:27
798559463598948352,"u""$TWTR $XOM $VRX $WTI $GSK\n\nStock Signals, Before They're Old - https://t.co/7d490W2JFV\n\nhttps://t.co/JFahVhFSdq""",False,0,0,3,3.0,30,0,0,2016-11-15 16:13:07
798558156204937216,u'$V $FB $NTNX $TWTR $MDLZ\n\nBreakout/Algorithmic Stock Signals - https://t.co/e7xamEAwTy\n\nhttps://t.co/jvqNBybWTo',False,0,0,4,0.0,26,0,0,2016-11-15 16:07:55
798556226049155072,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/ED1nx0xdkL  $FB $TWTR https://t.co/hU7oG6wVOH'",False,0,1,31128,0.0,18,0,0,2016-11-15 16:00:15
798560685403860992,"u'RT @timbeejones: So, this is literally 5 years too late. $TWTR management is asleep at the wheel. https://t.co/5owRWVFQgx'",True,2,0,23038,0.0,12,0,0,2016-11-15 16:17:58
798559134912311296,"u'Twitter adds new options to curb abuse, harassment     good move for $twtr https://t.co/Fge0IBpzdt'",False,0,0,34,-3.0,4,0,0,2016-11-15 16:11:48
798560008824885249,u'$ENRJ $TWTR\n\nBreakout/Algorithmic Stock Signals - https://t.co/9m9KpS7ewb\n\nhttps://t.co/ITh6yGtN59',False,0,0,2,0.0,18,0,0,2016-11-15 16:15:17
798555002914553857,u'RT @TR_Lives: Trump Train Targets PepsiCo CEO https://t.co/AszIWjiJsp $GRUB $SBUX $TWTR $PEP',False,6,0,1068,0.0,32,0,0,2016-11-15 15:55:23
798552776695394304,u'SCTY SPDR Dow Jones Industrial Average ETF News\nRead More --&gt; https://t.co/daKz8h84aC\n\n$SCTY $IYR $TWTR #pennystocks',False,0,0,218,0.0,31,0,0,2016-11-15 15:46:33
798564501117280257,"u'@RRBU81 @MZHemingway And that\'s why a ""Follow All List Members"" on $TWTR would be a hit. Make it easier &amp; more friendly to use.'",False,0,0,5658,2.0,17,0,0,2016-11-15 16:33:08
798565809006190592,u'$TWTR \U0001f44d\U0001f3fc',False,0,0,622,0.0,6,0,0,2016-11-15 16:38:20
798552728284889088,u'LOOKING FOR YOUR NEXT BIG GAIN? $AMZN $TWTR $HAR $MTL $CRBP $OBCI $GLBS $AFMD $AIRG $IDSA $SHIP $SINO $MCIG $CBIS\u2026 https://t.co/MkLqsoWh93',False,0,0,151,3.0,82,0,1,2016-11-15 15:46:21
798556449941188608,u'LOOKING FOR YOUR NEXT BIG GAIN? $AMZN $TWTR $HAR $MTL $KEEKF $THC $IDSA $EGLE $DRYS $CANN $NM $SFOR $MCIG $CBIS\u2026 https://t.co/bFYWggD6is',False,0,0,151,3.0,81,0,1,2016-11-15 16:01:08
798567284914720768,u'$TOPS $TSLA $TWLO $TWTR $ESEA\n\nUsing This Makes Trading EASY - https://t.co/zW1sqCRtTD\n\nhttps://t.co/gu50GJg9jG',False,0,0,4,3.0,36,0,0,2016-11-15 16:44:12
798568306261098496,u'RT @OpenOutcrier: $TWTR https://t.co/g1agjPFr6l',False,2,0,80,0.0,10,0,0,2016-11-15 16:48:15
798559999576289280,"u""$TWTR @jack @anthonynoto @vijaya suck out profitability.  Where's @Robert_Kaiden?  @StockTwits @MarketCurrents https://t.co/amBW2ndXUd""",False,0,0,26,-3.0,15,0,1,2016-11-15 16:15:15
798568308681256960,u'Overvalued Unicorns Looking For Exits $FB $TWTR https://t.co/mLIoMVYlJP',False,0,0,2076,0.0,18,0,0,2016-11-15 16:48:16
798555845550186497,"u'RT @timbeejones: So, this is literally 5 years too late. $TWTR management is asleep at the wheel. https://t.co/5owRWVFQgx'",True,2,0,25108,0.0,12,0,0,2016-11-15 15:58:44
798552693115650048,u'RT @DeltaNinety: $TWTR nice move if you played along',False,1,0,216,3.0,8,0,0,2016-11-15 15:46:13
798552744344698880,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,9,0,903,3.0,76,0,0,2016-11-15 15:46:25
798553236038746113,"u'Watch live! ""NBA - The Starters"" #TheStarters https://t.co/0LBb1pvmoR \n\n#BballCrazy\n$TWTR'",False,0,0,809,0.0,17,1,0,2016-11-15 15:48:22
798553448459472896,u'@jimcramer Congratulations Jim ! Your tweet about $TWTR is one of the most relevant now.',False,0,0,7523,2.0,7,1,0,2016-11-15 15:49:13
798568692934012929,u'So $FB and $TWTR want to mess with free speech in the name of what might be news or what might not?  Pathetic. Do your own fact checking.',False,0,0,20844,-2.0,9,0,1,2016-11-15 16:49:47
798558552252149760,"u""timothysykes: TONIGHT is this free webinar https://t.co/slDlvg2KVA so please be sure you're registered ASAP $FB $TWTR peeps, it's gonna ro\u2026""",False,0,0,1780,2.0,21,0,0,2016-11-15 16:09:30
798566418115596288,u'Holding $twtr $gg $sbux. Up a bit on $twtr. Others just even.',False,0,0,445,0.0,3,0,0,2016-11-15 16:40:45
798556541859180545,u'RT @WanderinPoet: I agree with this &amp; hope @realdonaldtrump @justiceatr investigates $TWTR for election abuse\nhttps://t.co/da1hSROfV4\nhttps\u2026',False,1,0,1870,0.0,13,0,0,2016-11-15 16:01:30
798563898664321024,"u""Who wouldn't want every day to be a good day in the #stockmarket? Discover the simple life with STT. #TraderTools\u2026 https://t.co/jCS4GNtK7B""",False,1,10,15706,4.0,13,0,1,2016-11-15 16:30:44
798553795995189248,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,21,0,24,5.0,7,0,0,2016-11-15 15:50:36
798560891356622848,"u'Be honest with yourself, if or when you fail the change of direction will not kill you. $twtr'",False,0,0,14,-3.0,1,0,0,2016-11-15 16:18:47
798559337341972480,u'Only an acquisition can save $TWTR  stock.',False,0,0,197,2.0,5,0,0,2016-11-15 16:12:37
798553164232298496,u'RT @TR_Lives: Trump Train Targets PepsiCo CEO https://t.co/AszIWjiJsp $GRUB $SBUX $TWTR $PEP',False,6,0,3771,0.0,32,0,0,2016-11-15 15:48:05
798553817222705152,u'RT @odibro: $TWTR Reports progress on addressing online abuse https://t.co/v1KYnx4vd0',False,1,0,1103,-1.0,9,0,0,2016-11-15 15:50:41
798559864972832768,u'$KSS $GOLD $NUE $TWTR $TOPS\n\nBreakout/Algorithmic Stock Signals - https://t.co/3SkgFFqnfY\n\nhttps://t.co/nahNz6K44E',False,0,0,4,4.0,29,0,0,2016-11-15 16:14:42
798553387746922496,u'RT @TR_Lives: Trump Train Targets PepsiCo CEO https://t.co/AszIWjiJsp $GRUB $SBUX $TWTR $PEP',False,6,0,6,0.0,32,0,0,2016-11-15 15:48:58
798565708464435200,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,16,0,2427,0.0,21,0,0,2016-11-15 16:37:56
798560388115759104,u'$JD $AMZN $TWTR $TSLA $MSFT\n\nFind Stocks to Trade - https://t.co/TCms4pgRRQ\n\nhttps://t.co/9AbI9TXIJ7',False,0,0,3,0.0,32,0,0,2016-11-15 16:16:47
798560133462847489,u'$TWTR $EGLE $UAL $ZOES $TWLO\n\nBreakout/Algorithmic Stock Signals - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/3AkvSM2BkY',False,0,0,6,0.0,32,0,0,2016-11-15 16:15:47
798561470703226880,"u""Twitter to 'Become a Target Again' With a Cleaner Platform: More Squawk From Jim Cramer $TWTR\u2026 https://t.co/eQSvvVfbC2""",False,0,0,27,2.0,20,0,0,2016-11-15 16:21:05
798556515791765504,"u'36 users on Vetr are bullish on Twitter, Inc., indicating a BUY Rating (4 stars) for $TWTR https://t.co/WazUQHkA3u'",False,0,0,170,0.0,16,0,0,2016-11-15 16:01:24
798556701054091264,u'@RudyHavenstein $twtr has finally taken down the MSM. No need to lsiten to them anymore.',False,0,0,247,-1.0,6,0,0,2016-11-15 16:02:08
798560727615164416,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,21,0,38,5.0,7,0,0,2016-11-15 16:18:08
798566693245026305,u'Fuck $TWTR and CUCKED FAGGOT @jack',False,0,0,300,-7.0,17,0,0,2016-11-15 16:41:50
798555536367099910,u'RT @TR_Lives: Trump Train Targets PepsiCo CEO https://t.co/AszIWjiJsp $GRUB $SBUX $TWTR $PEP',False,6,0,955,0.0,32,0,0,2016-11-15 15:57:30
798557234594742272,u'$SPY Do RSI and Bollinger bands really work? https://t.co/52DjBoWDW8 #stocks #stockmarket #finance #investing $AAPL $QQQ $AMZN $NFLX $TWTR',False,1,0,9160,0.0,32,0,1,2016-11-15 16:04:15
798566888565411840,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,52,0,300,-1.0,9,1,0,2016-11-15 16:42:37
798553287934885889,"u'So, this is literally 5 years too late. $TWTR management is asleep at the wheel. https://t.co/5owRWVFQgx'",False,2,2,3332,0.0,10,0,0,2016-11-15 15:48:34
798553001040478208,u'Trump Train Targets PepsiCo CEO https://t.co/AszIWjiJsp $GRUB $SBUX $TWTR $PEP',False,6,5,9443,0.0,27,0,0,2016-11-15 15:47:26
798559715198320640,u'$CSCO $TWTR $DVAX $HD $TOPS\n\nAlgorithmic Buy/Sell Signals - https://t.co/T6uSyvx1cz\n\nhttps://t.co/DFWkLItrDg',False,0,0,10,2.0,30,0,0,2016-11-15 16:14:07
798559108051898368,u'Why not do show how $TWTR #TwitterMoments was always neg bias toward @realDonaldTrump but he still won @CNBC ? #StopTheExcuses @kaylatausche',False,0,0,259,2.0,16,0,1,2016-11-15 16:11:42
798553597562781696,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/XCtKxO6ioR',False,1,0,671,3.0,12,0,0,2016-11-15 15:49:48
798555531107438592,u'$TWTR Resistance at $19.83-20.07. https://t.co/T5ABnr26Fu',False,0,0,8,0.0,9,0,0,2016-11-15 15:57:29
798557917268025344,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,21,0,425,5.0,7,0,0,2016-11-15 16:06:58
798558352318066689,u'$FB $AGN $TGT $TWLO $TWTR\n\nBreakout/Algorithmic Stock Signals - https://t.co/YpTL3KiIRE\n\nhttps://t.co/w4yladbi35',False,0,0,5,0.0,27,0,0,2016-11-15 16:08:42
798568919669862400,u'11/15 MOJO Day Trade Room Poll &amp; Video Replay = $MDCO $DRYS $SHIP $VRX $UVXY $NUGT $LABD $TWTR\u2026 https://t.co/F873kqZwYJ',False,0,0,31259,0.0,45,0,0,2016-11-15 16:50:41
798561944261292032,u'$twtr is such a weak POS diring the day',False,0,0,445,-2.0,3,0,0,2016-11-15 16:22:58
798558516365721600,u'$TWTR $PAY\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/3SkgFFqnfY',False,0,0,4,2.0,21,0,0,2016-11-15 16:09:21
