ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801778671778484224,u'#Twitter Releases Featured Stickers for #Thanksgiving (@socialtimes) https://t.co/GqrmkK28y8 For #mobile users. #mobilemarketing $TWTR',False,0,0,5577,0.0,12,0,0,2016-11-24 13:25:06
801780360656908288,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,8,0,201,1.0,14,0,0,2016-11-24 13:31:48
801770039632216065,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,335,0,5675,-1.0,9,0,1,2016-11-24 12:50:48
801819449502273536,u'#Twitter gives Anthony Noto $12M stock package. Read more: https://t.co/prctbebE4h $TWTR',False,0,0,356,0.0,10,0,0,2016-11-24 16:07:08
801804350880415744,u'RT @YahooFinance: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92 $TWTR ht\u2026',False,5,0,54018,0.0,13,0,0,2016-11-24 15:07:08
801787044930486273,"u""$TWTR what would short sellers do if the couldn't tweet their negative views hoping to influence the stock down @jimcramer $TWTR works""",False,0,1,885,0.0,8,0,0,2016-11-24 13:58:22
801805143129919489,u'#Periscope Adds Themed Hearts 4 #Thanksgiving (@socialtimes) https://t.co/oW3KnWKaQs #visualcontent #videomarketing #digitalmarketing $TWTR',False,0,0,5577,0.0,14,0,0,2016-11-24 15:10:17
801810226500476928,"u'@petenajarian You as well Pete, from $twtr shareholders\U0001f917 https://t.co/OLd3Xvb2jA'",False,0,0,156,0.0,7,0,0,2016-11-24 15:30:29
801769989359501312,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,526,0,5675,0.0,17,0,0,2016-11-24 12:50:36
801810129612050433,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/0AaOa4q7Wb""",False,0,0,152,1.0,41,3,0,2016-11-24 15:30:06
801801277936005120,u'American Express Urges #Twitter Users to #ShopSmall on Small Business Saturday. Read more: https://t.co/4t0Vcb9EL5 $TWTR',False,0,0,356,0.0,18,0,0,2016-11-24 14:54:56
801771317682782208,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,2,0,2016-11-24 12:55:52
801807144010076162,"u'$TWTR active, relative volume: 4.19, 1H, 7:00 PM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-24 15:18:14
801770698410573824,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,526,0,2022,0.0,17,0,0,2016-11-24 12:53:25
801809246308315136,"u'$TWTR maturity 11/25/2016 Vol PutCallRatio of 0.28 puts=4,683 calls=16,678 . https://t.co/6VHVrAhgt3 https://t.co/n9RtMXKxhU'",False,0,0,275,0.0,17,0,0,2016-11-24 15:26:35
801787596598865920,u'$FB #Facebook Selling Out???  Might be time for a boycott soon.\nTakes a stab at censorship as way into China https://t.co/lW3pQsCu6M\n$TWTR',False,0,0,256,-4.0,16,0,3,2016-11-24 14:00:34
801806712025989120,u'https://t.co/87wJpdOZo5 some good user content on profitly! Check it out! #stocks #trading $STUDY $TWTR',False,0,0,207,3.0,13,2,0,2016-11-24 15:16:31
801803573348696064,"u""I have to wish a happy thanksgiving to @jack for your continued self servant behavior. Maybe this is the year u realize $twtr SH's come1st\U0001f914\U0001f609""",False,0,1,81,4.0,6,0,0,2016-11-24 15:04:03
801781199408680960,"u'#TWitter #mobile users can add pics to tweets, tap smiling-face button in lower-rt corner of pic 2 access stickers menu. #social $TWTR'",False,0,0,5577,2.0,6,0,0,2016-11-24 13:35:08
801768181023014912,"u""#HappyThanksgiving to two of the most-dissimilar but influential people world be watching in '17\n\n@jack\u2026 https://t.co/Bhs4vQMbs2""",False,0,0,263,2.0,5,0,0,2016-11-24 12:43:25
801803132254691328,u'Twitter gives Anthony Noto $12M stock package https://t.co/29WcylOcmg $TWTR',False,0,0,2739,0.0,10,0,0,2016-11-24 15:02:18
801802944605777920,u'timothysykes: Bull vs. Bear: Should you change your trading strategy? https://t.co/gVctqhmyRx read up $FB $TWTR',False,0,0,1797,0.0,11,0,1,2016-11-24 15:01:33
801814052972457984,u'RT @YahooFinance: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92 $TWTR ht\u2026',False,5,0,218,0.0,13,0,0,2016-11-24 15:45:41
801797263873941504,"u'#Thanksgiving is the most $TWTR of Twittering. Footballs and Hearts hurt bad. Friends and Family will be unfollowed. I blame you, Ambrosia.'",False,0,0,5515,-7.0,12,0,0,2016-11-24 14:38:59
801817908938735616,"u'Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom\u2026 https://t.co/IgfTMiWkUF'",False,0,4,16150,0.0,9,0,0,2016-11-24 16:01:01
801795267431276544,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,207,5.0,13,1,0,2016-11-24 14:31:03
801799916003594242,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,21,0,59,-5.0,23,2,0,2016-11-24 14:49:31
801781743359401984,u'https://t.co/QOYx1PIefj &lt; Millionaire trader has created many millionaire trading students. $BWEN $FB $TWTR',False,0,1,9,0.0,16,0,0,2016-11-24 13:37:18
801772510983450624,"u""Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market\u2026 https://t.co/GjJDtbDCo1""",False,1,13,16150,2.0,8,1,0,2016-11-24 13:00:37
801768968277164033,u'RT @TweetsMillenia: #Twitter trying BETA version of #AdsManager with new filtering metrics + export capabilities. #Adsense #Facebookadverti\u2026',False,4,0,21,1.0,13,0,0,2016-11-24 12:46:32
801789344298242048,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/UzNjwhGjWS',False,0,0,168,0.0,19,0,0,2016-11-24 14:07:30
801801122620899328,u'#Twitter bastes itself ahead of Thanksgiving Day     - CNET. Read more: https://t.co/xVBYwWJjUG $TWTR',False,0,0,356,0.0,19,0,0,2016-11-24 14:54:19
801800293126209536,u'SoGoTrade Brokerage Review | https://t.co/asmtwQ4uac #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/7fd2n5GVer',False,0,0,32167,0.0,26,0,0,2016-11-24 14:51:01
801778130008424448,u'Commented on Farewell Seeking Alpha https://t.co/yZX7NFwwPZ $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,107,0.0,36,0,0,2016-11-24 13:22:57
801802285072392193,u'Twitter Inc. $TWTR Receives \u201cNegative\u201d Rating from OTR Global https://t.co/UfiMrqwezY',False,0,0,905,0.0,16,0,0,2016-11-24 14:58:56
801786337586282496,u'Happy Thanksgiving $TWTR $BTE https://t.co/hMPta4ZtQe',False,0,1,885,3.0,13,0,0,2016-11-24 13:55:34
801803380486062080,u'https://t.co/HEwqkAFh1j &lt;  FREE TRIAL of this Premium Swing Trading and Day Trading Service $FB $TWTR $LNKD',False,0,1,2,1.0,29,0,0,2016-11-24 15:03:17
801783750413656066,u'Multiple #Twitter stickers can be put on 1 pic- #Thanksgiving stickers (8 total) incl a turkey leg &amp; whipped cream can. #social $TWTR',False,0,1,5577,0.0,7,0,0,2016-11-24 13:45:17
801807777970712576,u'RT @usatodaytech: Twitter gives Anthony Noto $12M stock package https://t.co/6nnf0N9HdT $TWTR',False,3,0,1955,0.0,13,0,0,2016-11-24 15:20:45
801805764616654850,u'RT @SPWalkerSr: I got a feeling the #Social365 exec team is like this CEO @jeffweiner COO @anthonynoto CFO @stevesordello https://t.co/9gAf\u2026',False,1,0,15,3.0,18,0,0,2016-11-24 15:12:45
801798127380525056,u'Twitter Inc. $TWTR Receives \u201cNegative\u201d Rating from OTR Global https://t.co/L5qqAjfzYH',False,0,0,774,0.0,17,0,0,2016-11-24 14:42:24
801770206188228608,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",False,17,0,5675,-3.0,17,0,0,2016-11-24 12:51:27
801802645358989312,u'Bull vs. Bear: Should you change your trading strategy? https://t.co/hDoHRg7z8b read up $FB $TWTR',True,0,7,139082,0.0,12,0,1,2016-11-24 15:00:22
801803679036686336,u'https://t.co/93mkCLn0dj &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,128,0.0,19,0,0,2016-11-24 15:04:28
801802513485852672,u'RT @usatodaytech: Twitter gives Anthony Noto $12M stock package https://t.co/6nnf0N9HdT $TWTR',False,3,0,110122,0.0,13,0,0,2016-11-24 14:59:50
801795028771340289,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/6qnacIvOpB""",False,0,0,152,1.0,41,3,0,2016-11-24 14:30:06
801815256368451584,u'#Twitter CEO had his account suspended on Twitter mistakenly. Read more: https://t.co/hl7osfJIPE $TWTR',False,0,0,356,-1.0,14,0,0,2016-11-24 15:50:28
801803018031296512,u'Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92\u2026 https://t.co/BwDXmbXDUV',True,5,5,681093,0.0,12,0,0,2016-11-24 15:01:50
801779949342490624,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/YDI42XcFhV""",False,0,0,152,1.0,44,3,0,2016-11-24 13:30:10
801799533902622720,u'Farewell Seeking Alpha https://t.co/ArjjrTbU5P $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,608,0.0,33,0,0,2016-11-24 14:48:00
801818370970681344,u'Why These Stocks Were Down https://t.co/ojvkPtZ2Ei $HPQ $JUNO $KATE $NMBL $NCLH $PCRX $PNNT $TCON $TWTR $URBN $VRX',False,0,0,5194,0.0,50,0,0,2016-11-24 16:02:51
801800058874142720,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,1,328,3.0,16,0,1,2016-11-24 14:50:05
801816293812748288,u'RT @StockMoneyAlert: https://t.co/N6bZMoEsYF review of an affordable beginner trading alert service! $FB $TWTR #stocks #trading $WWW',False,1,0,6644,1.0,20,1,0,2016-11-24 15:54:36
801813271150030848,"u""RT @IcemanTrading: With over 200 registered already it's going to be huge!! Register and join us. #ICEMAN #FREE #WEBINAR $FB $TWTR $SPY htt\u2026""",False,2,0,21133,3.0,32,2,0,2016-11-24 15:42:35
801798024460648448,"u""Trump's Victory A Mixed Bag For Social Media Stocks https://t.co/ZdjZZ1Hp18 $FB $GOOG $TWTR $GOOGL""",False,0,0,608,3.0,28,0,0,2016-11-24 14:42:00
801793988525223936,u'toptickertweets $AAPL $SPY $FB $TWTR $AMZN #FinTech #trading #finance #SentiQuant 20161124-09:25',False,0,0,1061,0.0,21,0,0,2016-11-24 14:25:58
801817089807790080,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,66,1.0,24,0,0,2016-11-24 15:57:45
801788754512015361,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,63,0,1639,0.0,30,0,0,2016-11-24 14:05:10
801781824653590528,u'Gooood Morning! $TWTR $FB #happythanksgiving \U0001f64f\U0001f3fb',False,0,0,540,0.0,10,1,0,2016-11-24 13:37:38
801776829673652224,"u'I click the ""see less often"" button everyday and it never works, come on $twtr stop the old posts'",False,0,1,50,-1.0,1,0,0,2016-11-24 13:17:47
801803297132662784,"u""'A role model and a legend' - #Twitter reacts to Steven Gerrard's retirement. Read more: https://t.co/golgiWrq02 $TWTR""",False,0,0,356,0.0,10,0,0,2016-11-24 15:02:57
801801433242664961,u'This Sea Ice Graph Has Turned #Twitter into a Scientific Battleground. Read more: https://t.co/AraKPHDNni $TWTR',False,0,0,356,0.0,20,0,0,2016-11-24 14:55:33
801785986472640512,"u""RT @StocksToTrade: When it comes to #trading, you have to think of the big picture in terms of taxes. Here's some tips: https://t.co/ypAeEA\u2026""",False,2,0,46,1.0,10,0,0,2016-11-24 13:54:10
801779759319576578,u'@bharringtonw11 Any word on the $twtr situation Ben? Thanks.',False,0,0,290,2.0,3,0,1,2016-11-24 13:29:25
801810039388278784,"u'""If companies tell us more, insider trading will be worth less.""Author: James Surowiecki #stocks #trading $twtr'",False,0,0,20,2.0,4,0,0,2016-11-24 15:29:44
801803452368044033,"u'Notable #Twitter accounts hacked, posted links promoting free followers. Read more: https://t.co/VQOhc67V2h $TWTR'",False,0,0,356,3.0,11,0,0,2016-11-24 15:03:34
801786423787618304,u'RT @mloebs: $KEK.V - 5 mill volume today - big money tech investors coming! Gap up to happen tomorrow! Volume surge will drive this! $FB $T\u2026',False,2,0,509,1.0,11,3,0,2016-11-24 13:55:54
801816179568476160,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,30,0,44,-5.0,25,2,0,2016-11-24 15:54:08
801811106746499072,"u""RT @IcemanTrading: With over 200 registered already it's going to be huge!! Register and join us. #ICEMAN #FREE #WEBINAR $FB $TWTR $SPY htt\u2026""",False,2,0,25901,3.0,32,2,0,2016-11-24 15:33:59
801769208673685504,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,21,0,1163,-5.0,23,2,0,2016-11-24 12:47:30
801772745453346816,u'Tajikistan: Still Struggling To Break Free From Russia $LNKD $FB $TWTR https://t.co/qY7LU1ijao https://t.co/tpWrQNbM17',False,0,0,3472,-1.0,25,0,0,2016-11-24 13:01:33
801786826033917953,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,526,0,72,0.0,17,0,0,2016-11-24 13:57:30
801784880350818304,u'im on a crusade to rid twitter of trolls so $TWTR can do a deal at $24 a share in that spirit ill report u as well! @Shakle133',True,1,4,62562,0.0,5,1,0,2016-11-24 13:49:46
801786236994256897,"u'#Twitter stickers act as visual #hashtags; thus, tap on sticker, see other public pics w same sticker. #social #mobile #content $TWTR'",False,0,0,5577,0.0,5,0,0,2016-11-24 13:55:10
801786409908482052,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,70,1.0,63,0,0,2016-11-24 13:55:51
801789587970555904,u'RT @CGasparino: im on a crusade to rid twitter of trolls so $TWTR can do a deal at $24 a share in that spirit ill report u as well! @Shakle\u2026',False,1,0,443,0.0,9,1,0,2016-11-24 14:08:28
