ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796396833299951616,"u""YahooFinance: RT readDanwrite: it's time for our YahooFinance midday live show. talking (President) Trump and $FB; polling failures; market\u2026""",False,0,0,23408,-2.0,11,0,0,2016-11-09 16:59:36
796397595706925061,u'RT @timothysykes: Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',False,2,0,185,3.0,11,0,0,2016-11-09 17:02:37
796395659410739200,u'RT @timothysykes: Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',False,2,0,431,3.0,11,0,0,2016-11-09 16:54:56
796401519960567808,"u'$FB maturity 11/11/2016 Vol PutCallRatio of 0.58 puts=19,806 calls=34,017 . https://t.co/vLpBljAnrI https://t.co/YSNnvUXVUu'",False,0,0,252,0.0,17,0,0,2016-11-09 17:18:13
796413036093435905,u'$FB $TLT easymoneylucy: To contact $CSOC - easymoneylucy https://t.co/j6X05uZHgj',False,0,0,1797,0.0,13,0,0,2016-11-09 18:03:59
796417020329914368,"u""How to Trade the Most Active Stocks After Trump's Win -- Pfizer, BofA, Facebook $PFE $BAC $FB $SPY $S $GDX $FCX https://t.co/HI92ISQbn5""",False,0,0,3518,5.0,35,0,0,2016-11-09 18:19:49
796405654281928704,"u'RT @carlquintanilla: Clinton: voters should ""come out from behind"" the private Dem forums on Facebook.\n\n$FB @CNBC'",False,9,0,3150,0.0,11,0,0,2016-11-09 17:34:39
796398279873286144,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,97,0,166,0.0,74,0,0,2016-11-09 17:05:20
796417609004646400,"u""Friend of a friend on $FB stated that if Trump won we'd go down to $749, might have been the bottom on $ES_F""",False,0,0,759,5.0,7,0,0,2016-11-09 18:22:09
796407659876356096,u'not 2 point out thu pink elephant in thu room but thu markets up another 200 pts and every member uv FANG iz down lol $FB $AMZN $NFLX $GOOGL',False,0,1,520,3.0,19,0,0,2016-11-09 17:42:37
796413343137267712,"u'MAKING ""FRIENDLY"" PROFITS ON OUR FACEBOOK BULL CALL SPREAD  $FB\nhttps://t.co/CIAG0QfDWN\n9.72% PROFIT IN 2 TRADING D\u2026 https://t.co/CCDsp407He'",False,0,0,1926,6.0,78,0,0,2016-11-09 18:05:12
796400626024333313,u'New play up FREE and Fresh---  Play is already green.https://t.co/KLKzQFh0uM       $NUGT $TWTR $URI $FB $P $LC https://t.co/wTMfWGzmLh',False,0,0,1062,2.0,34,0,0,2016-11-09 17:14:40
796415468269662208,"u'$UAMM: .0028 NO DEBT, GROSSLY UNDERVALUED CALI WEED PLAY\n\n$TRTC $MCOA $SGBY $MJNA $ERBB $VTMB $INCC $SFOR $MYDX\u2026 https://t.co/IJURUTfuHw'",False,1,2,2920,-3.0,83,0,0,2016-11-09 18:13:38
796397360377053184,"u'Facebook records 700M+ Election Day interactions, 640M+ video views https://t.co/OFaNqDbti4 $FB'",False,0,0,559,0.0,11,0,0,2016-11-09 17:01:41
796397185881477120,u'$FB $TLT vantillian: Today is a day to BUY. LOAD UP. - vantillian https://t.co/LVYpTWERmZ',False,0,0,1797,0.0,23,0,0,2016-11-09 17:01:00
796407596630605824,u'Everything smells like \U0001f339 \U0001f631 $spy $twtr $fb $es https://t.co/0z8DGx06kJ',False,0,0,155,2.0,6,0,0,2016-11-09 17:42:22
796398968359948288,"u""RT @readDanwrite: it's time for our @YahooFinance midday live show. talking (President) Trump and $FB; polling failures; markets. https://t\u2026""",False,3,0,2656,-2.0,9,0,0,2016-11-09 17:08:05
796399529037824000,u'$FB : dba604a7-e23b-40d0-98dd-06f458b8f6bc',False,0,0,36,0.0,2,0,0,2016-11-09 17:10:18
796418724492431360,u'Techs sellers everywhere $FB $AMZN $NFLX $GOOGL $BABA $TSLA only green $IBB biotechs.',False,0,0,1422,0.0,27,0,0,2016-11-09 18:26:35
796396777687621632,"u""RT @readDanwrite: it's time for our @YahooFinance midday live show. talking (President) Trump and $FB; polling failures; markets. https://t\u2026""",True,3,0,673385,-2.0,9,0,0,2016-11-09 16:59:22
796398030870249472,"u'Facebook records 700M+ Election Day interactions, 640M+ video views $FB #ElectionResults  https://t.co/JW2gkO5HhN'",True,1,1,8105,0.0,14,0,0,2016-11-09 17:04:21
