ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794211544343187456,"u'FREE eBook ""How to Day Trade"" here: https://t.co/lPpLNTHX1Y |  $GILD $MO $QQQ $IDTI $SN $HIMX $PANW $EBAY $BMRN\u2026 https://t.co/WcHwBImi4a'",False,1,1,80256,1.0,50,0,0,2016-11-03 16:16:02
794206074396098560,u'$TWTR should have a Troll icon next to the heart so when someone says something off color you can brand them a troll.',False,0,0,370,-4.0,5,0,0,2016-11-03 15:54:18
794205024515596288,u'.@JoeHsieh24 the question continues $TWTR',False,0,0,1056,0.0,6,0,0,2016-11-03 15:50:08
794203945988161536,u'Someone needs to buy $twtr or that stock goes nowhere.',False,0,1,445,0.0,1,0,0,2016-11-03 15:45:50
794214335501520896,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,2,0,2972,0.0,74,0,0,2016-11-03 16:27:08
794207145986236416,"u'$TWTR has a Piotroski score of 5, slightly above average. Fundamentals are ok https://t.co/6lLobO9pol'",False,0,0,459,0.0,8,0,0,2016-11-03 15:58:33
794204675150991360,"u""Don't Bet on $TWTR to Get Out of Its Rut https://t.co/3GKe0FlUzH https://t.co/ww4TYda5gl""",False,0,0,6541,0.0,17,0,0,2016-11-03 15:48:44
794205704408223744,u'#Bullish $TWTR https://t.co/FrgoCnqTP2',False,0,0,223,0.0,9,0,0,2016-11-03 15:52:50
794212557364064256,"u""You don't have to wait for the New Year for these resoultions https://t.co/et0xQsLjwQ always be improving $FB $TWTR""",True,0,5,136659,2.0,12,0,0,2016-11-03 16:20:04
794208532744781824,u'$TWTR https://t.co/4a7NNKzfbH',False,0,1,296,0.0,8,0,0,2016-11-03 16:04:04
794207538950520832,"u'#Twitter India director Parminder Singh quits, second high profile exit in two days. Read more: https://t.co/tmo9OWnVhN $TWTR'",False,0,0,327,0.0,13,0,0,2016-11-03 16:00:07
794208572833873920,u'RT @MadMoneyOnCNBC: The two things that @JimCramer says will make $TWTR more attractive to buyers https://t.co/JlYAxxZdZM',False,12,0,9460,2.0,22,0,0,2016-11-03 16:04:14
794214279524192256,u'RT @mouselink: $TWTR at 17.46\nIncreasing #censorship taking #Twitter in the exact wrong direction.\nhttps://t.co/L1fuOAy5Cz \n@jack https://t\u2026',False,1,0,317,-2.0,12,0,0,2016-11-03 16:26:54
794211561229451264,u'TradeStation Review: https://t.co/3uRAbBmiMD |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/heZC81wLYm',False,0,0,31216,0.0,43,0,0,2016-11-03 16:16:06
794203323133870080,"u""whatever this $twtr move is  - it looks like it's just beginning - no panic buying yet""",False,3,5,591,-2.0,0,0,0,2016-11-03 15:43:22
794213990565953536,"u'Even while $TWTR changed autocomplete for #HillaryIndictment to \U0001f612 #HillaryBecause, #HillaryIndictment still made it\u2026 https://t.co/AiKtC2OBJL'",False,0,0,2345,0.0,19,0,0,2016-11-03 16:25:45
794212683633541120,u'THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ\u2026 https://t.co/S7hUV1HHPe',False,2,3,2213,0.0,72,0,0,2016-11-03 16:20:34
794214080630444032,"u""RT @Benzinga: #Shhhh: Twitter's Muted Words Feature Could Be A Game Changer https://t.co/LKsNU3oHBD $CRM $DIS $TWTR""",False,1,0,1564,0.0,30,0,0,2016-11-03 16:26:07
794212714520317953,u'A boom in angel investing is breeding conflicts in clubby Silicon Valley $ORCL $N $CRM $TWTR $TSLA https://t.co/gUiMp2Iut0 via @technology',False,0,0,603,-2.0,22,0,0,2016-11-03 16:20:41
794208867374735360,"u'RT @TraderMentality: $TWTR, 60\n\nAscending triangle look https://t.co/So9GQnXRaX'",False,3,0,175,0.0,15,0,0,2016-11-03 16:05:24
794208252909289472,u'RT @PowerTrades4U: $TWTR market timing be like https://t.co/ntSYBA1Yq7',False,1,0,8,2.0,14,0,0,2016-11-03 16:02:57
794206992168460288,u'$twtr any uptick is a sign of impending buyout lol \U0001f648.  Like kids burning an ant with a magnifying glass.',False,0,1,100,5.0,2,0,0,2016-11-03 15:57:57
794209715311898624,u'Nintendo Switch Launch Date Revealed On #Twitter. Read more: https://t.co/PGoEBbmVTU $TWTR',False,0,0,327,0.0,19,0,0,2016-11-03 16:08:46
794214207315030016,u'$twtr picking up steam again',False,0,0,591,0.0,0,0,0,2016-11-03 16:26:37
794214552183459840,"u""$TWTR smells like someone already has the scoop and it's just not published yet""",False,1,3,10403,5.0,4,0,0,2016-11-03 16:27:59
794209180068577280,"u""RT @Nickrad0911: I swear, there is nothing better then tweeting and using $twtr during a live event. How $twtr can't capitalize off of that\u2026""",False,3,0,858,0.0,5,0,0,2016-11-03 16:06:38
794212047349161984,"u""#Twitter's managing director of Southeast Asia departs following regional restructure. Read more: https://t.co/hCMkaPorIb $TWTR""",False,0,0,327,0.0,12,0,0,2016-11-03 16:18:02
794203734230364160,u'$TWTR no news yet but big volume came in here. Some 18.5c being bought up',False,0,0,520,0.0,5,0,0,2016-11-03 15:45:00
794209284154413056,u'$TWTR:\n\nSneaky Ads on Twitter Tell Voters to Text Votes for Hillary Clinton:\n\nhttps://t.co/MBzcPEf0a7',False,0,0,984,-4.0,17,0,0,2016-11-03 16:07:03
794214937870659584,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,2,0,67,0.0,74,0,0,2016-11-03 16:29:31
794212542608384001,u'$FB the next $twtr... I told you that zuckerberg has the menehune curse. hahaha',False,0,2,7447,2.0,3,0,0,2016-11-03 16:20:00
794204742964551680,u'@tbwhite67 $twtr #Revenue Chart https://t.co/QisrYhH146 https://t.co/eM2UzHsrZy',False,0,0,2647,0.0,9,0,0,2016-11-03 15:49:00
794203494869831680,u'$TWTR unless it breaks through 18 and past 19. 20 could care  less what it does',False,0,0,370,2.0,4,0,0,2016-11-03 15:44:03
794209833780203521,u'#TBT $TWTR https://t.co/7HIpJf7676',False,0,0,573,0.0,10,0,0,2016-11-03 16:09:14
794206159435481088,u'TWTR $TWTR https://t.co/u3schXYqs7',False,0,0,6344,0.0,10,0,0,2016-11-03 15:54:38
794203458224222208,u'$TWTR stop at enrty now looking to sell half at 18',False,0,0,162,-1.0,4,0,0,2016-11-03 15:43:54
794209150981050368,u'Dear $aapl you suck. Do something useful like buy $twtr',False,0,1,445,3.0,2,0,0,2016-11-03 16:06:31
794212758908567552,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \nAllergan Sees $192's""",False,0,0,80,0.0,52,0,0,2016-11-03 16:20:52
794204289547677696,u'$TWTR blocking with both fists right now.',True,0,0,6222,-1.0,4,0,0,2016-11-03 15:47:12
794205132615360513,"u""Who wants to by $TWTR today? Hear it's pretty cheap. #LOL""",False,0,1,9460,4.0,9,0,1,2016-11-03 15:50:33
794204119271493632,"u""Charlotte Crosby Going On I'm A Celebrity Announced On #Twitter. Read more: https://t.co/jKt8qbRypK $TWTR""",False,0,0,327,0.0,18,0,0,2016-11-03 15:46:32
794206568413732864,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \nI'm Really Feeling the Allergan $193s Love. 125s Though!""",False,0,0,80,4.0,56,1,0,2016-11-03 15:56:16
794206347877171200,"u""RT @SFBusinessTimes: It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAo8hF $TWTR\u2026""",False,1,0,15295,-2.0,19,0,0,2016-11-03 15:55:23
794203321020071936,u'@RampCapitalLLC You guy RAMPING $TWTR!!??',False,0,0,246,0.0,17,2,2,2016-11-03 15:43:21
794204472947851264,u'@CMLviz #revenue $twtr',False,0,0,47,0.0,3,0,0,2016-11-03 15:47:56
794211210224877568,u'$twtr\nNo B/O ..\nJust pulled by $sq\nin my opinion',False,0,0,27,0.0,4,0,0,2016-11-03 16:14:42
794205393706741760,u'$TWTR still on top of my watch list. Nice action so far. M&amp;A activity is HOT \u2026. We never know what tomorrow brings.',False,2,10,18777,5.0,11,0,0,2016-11-03 15:51:36
794204180558688257,u'Hey $TWTR half my home screen is political ads... Why not charge for them? @jimcramer $DIS $AAPL $GOOG',False,0,1,19,0.0,17,0,1,2016-11-03 15:46:46
794211824023535616,"u'RT @TraderMentality: $TWTR, 60\n\nAscending triangle look https://t.co/So9GQnXRaX'",False,3,0,368,0.0,15,0,0,2016-11-03 16:17:09
794206451208245248,"u'#Twitter India director Parminder Singh quits, second high profile exit in two days. Read more: https://t.co/XFUzqkCGAg $TWTR'",False,0,0,327,0.0,15,0,0,2016-11-03 15:55:48
794206295477796864,u'#Twitter In Trouble? Now India MD Parminder Singh Quits. Read more: https://t.co/yX12HuzXcd $TWTR',False,0,0,327,-2.0,18,0,1,2016-11-03 15:55:11
794203770938859520,"u""RT @teecres1: whatever this $twtr move is  - it looks like it's just beginning - no panic buying yet""",False,3,0,10403,-2.0,2,0,0,2016-11-03 15:45:09
794208397214285825,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,4,0,134,0.0,9,0,0,2016-11-03 16:03:32
794206140758265856,"u'Another major exodus at #Twitter India, MD Parminder Singh quits. Read more: https://t.co/rcpdOgH89o $TWTR'",False,0,0,327,3.0,14,0,0,2016-11-03 15:54:34
794206527980793856,"u'Was I dreaming last night, or was $TWTR troll free during #Game7'",False,0,2,370,-1.0,7,0,0,2016-11-03 15:56:06
794211198795325444,u'After lunch watch $UGAZ $TWTR $USLV for possible swing. Watching EOD momo snipes and $VIX play after afternoon $SPY ramp. Gold and Miners?',False,0,0,3800,2.0,25,0,1,2016-11-03 16:14:40
794212313712750592,u'@JustinPulitzer how Abt a $twtr poll)?',False,0,0,153,0.0,3,0,1,2016-11-03 16:19:05
794203956155006976,"u'$TWTR, 60\n\nAscending triangle look https://t.co/So9GQnXRaX'",False,3,7,4147,0.0,11,0,0,2016-11-03 15:45:53
794212839477178368,u'RT @BColwell_ALT: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,1,0,1161,0.0,13,0,0,2016-11-03 16:21:11
794212666898268160,u'@MktOutperform $TWTR ?',False,0,0,394,0.0,6,0,1,2016-11-03 16:20:30
794206159209041920,u'$TWTR chart: TWTR. https://t.co/Dvdm08iro2',False,0,0,519,0.0,9,0,0,2016-11-03 15:54:38
794212587957317633,"u""$TWTR yesterday we had a fake head, same story today. We're still trading inside the range, so nothing but intraday, intraweek trading.""",False,0,0,18,-3.0,5,0,0,2016-11-03 16:20:11
794206060185878528,u'bbg://news/stories/OG294F6JTSEB @NFL (all sports) @NFLRedZone + $TWTR live stream = #PERFECTION. Simply what the NFL needs for a jumpstart?',False,0,0,12,3.0,34,0,1,2016-11-03 15:54:15
794208933938348032,u'A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm https://t.co/7ws82F6pci',False,1,1,2898,0.0,7,0,0,2016-11-03 16:05:40
794207444473761792,"u""RT @Nickrad0911: I swear, there is nothing better then tweeting and using $twtr during a live event. How $twtr can't capitalize off of that\u2026""",False,3,0,5637,0.0,5,0,0,2016-11-03 15:59:45
794203363566944257,u'$TWTR jumping https://t.co/kUVUDnRaes',False,0,0,675,0.0,9,0,0,2016-11-03 15:43:32
794203467753648128,u'RT @TraderMentality: $TWTR rip',False,1,0,357,0.0,8,0,0,2016-11-03 15:43:56
794212959841058816,"u""timothysykes: You don't have to wait for the New Year for these resoultions https://t.co/YDMRkJQEjx always be improving $FB $TWTR""",False,0,0,1777,2.0,16,0,0,2016-11-03 16:21:40
794213026115129344,"u""#HillaryIndictment no longer autocompleting, instead $TWTR prompts #HillaryBecause... hmm, because they're in the bag for her? @JaredWyand""",False,0,0,2345,-1.0,10,0,1,2016-11-03 16:21:55
794213135477374976,u'#Twitter finally ups the customer service game for brands with chatbots. Read more: https://t.co/Kb7HxrbnDp $TWTR',False,0,0,327,0.0,9,0,0,2016-11-03 16:22:21
794205832091078656,u'$TWTR 5 min chart lined  https://t.co/djAyVx0Pha https://t.co/zi7d6SOLUC',False,0,1,21010,0.0,12,0,0,2016-11-03 15:53:20
794203809761226752,u'RT @canuck2usa: $TWTR with the I will touch (retest) the 200sma Daily and rip up routine',False,2,0,304,0.0,8,0,0,2016-11-03 15:45:18
794213645198704640,"u'RT @QTRResearch: If I had to guess, whatever a couple of people found out about $TWTR about 45 minutes ago will likely break to the public\u2026'",False,2,0,10,0.0,12,0,0,2016-11-03 16:24:23
794204133167337472,u'RT @OpenOutcrier: $TWTR looking suspicious',False,4,0,345,-2.0,8,0,0,2016-11-03 15:46:35
794206197054373888,u'$twtr the usual rip and roach. What a damn dog.',False,0,0,445,-2.0,1,0,0,2016-11-03 15:54:47
794207914919530496,u'$TWTR market timing be like https://t.co/ntSYBA1Yq7',False,1,0,201,2.0,9,0,0,2016-11-03 16:01:37
794202869176172544,u'$TWTR :) look at that one again!',False,0,0,62,2.0,4,1,0,2016-11-03 15:41:34
794211318417018880,"u""RT @teecres1: whatever this $twtr move is  - it looks like it's just beginning - no panic buying yet""",False,3,0,620,-2.0,2,0,0,2016-11-03 16:15:08
794207474920423424,u'RT @UPTRENDZz: $WTII CEO INTERVIEW\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJN\u2026',False,1,0,76,0.0,93,0,0,2016-11-03 15:59:52
