ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803681039038066689,u'@afortunetraders $googl is testing patience.. jeez just move either direction ..',False,0,2,1241,0.0,0,0,0,2016-11-29 19:24:26
803704506085097472,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,1520,2.0,35,0,0,2016-11-29 20:57:41
803704857530134528,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,845,2.0,35,0,0,2016-11-29 20:59:04
803686759347294208,u'$GOOGL glenn1919: BPMX...TWER...SDPI...DPW...$BGI...EMJI...https://t.co/HN6glHSn8P https://t.co/pM0W7B2oJk',False,0,0,3034,0.0,36,0,0,2016-11-29 19:47:09
803780611961819136,u'.@szaman @fuinhaz LOL. :) Perhaps.  https://t.co/oT3rVzSPvO  But a good comparison between $AMZN echo limitations vs $GOOGL Home.',False,1,1,17598,8.0,20,0,0,2016-11-30 02:00:06
803720605057118208,"u'Rough week for Option Trades. It sways so fast, be kind as Christmas is coming. $FB $AMZN $NFLX $GOOGL.'",False,0,0,1423,2.0,20,0,0,2016-11-29 22:01:39
803692632497127424,u'@afortunetraders $googl and $tif are going worthless',False,0,0,31,-2.0,0,0,0,2016-11-29 20:10:30
803692755121647616,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,11,0,844,0.0,17,0,0,2016-11-29 20:10:59
803734631581417472,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1393,3.0,65,0,0,2016-11-29 22:57:23
803692801108099072,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,11,0,463,0.0,17,0,0,2016-11-29 20:11:10
803692812763967489,u'$GOOGL hit target range lower tweeted earlier for scalp lower intraday... though showing some weakness inton close.',False,0,0,17598,-2.0,5,0,0,2016-11-29 20:11:13
803731807116165120,"u""$GOOGL AKLivin: As a rookie, I'm glad I got back - AKLivin https://t.co/lCqBoBqe3p""",False,0,0,3034,3.0,17,0,0,2016-11-29 22:46:10
803692492847652864,u'RT @maxjcm: $GOOGL Google\u2019s amazing #AI experiments makes it easy for anyone to explore AI\n\n#ArtificialIntelligence \n\nhttps://t.co/YZCMq5wZ\u2026',False,1,0,4430,5.0,19,0,0,2016-11-29 20:09:56
803704441673236480,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,962,2.0,35,0,0,2016-11-29 20:57:25
803716767574937600,u'$GOOGL [SMART MONEY] : WHATTA CLOSE ABOVE .0025 PREVIOUS HIGH= {{{$FULL BREAK https://t.co/0VyKI6WDZ5',False,0,0,3034,1.0,58,0,0,2016-11-29 21:46:24
803726415485108224,"u'Academy Capital Management Inc. TX Has $4,438,000 Stake in Alphabet Inc. $GOOGL https://t.co/eWkwxRxecQ'",False,0,0,909,0.0,18,0,0,2016-11-29 22:24:44
803705749373415426,u'11/29/16:\nCootware &amp; Company closed out 9 monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.41%\n$NYSE $GOOGL $TWTR $FB $AAPL $GENE',False,0,0,50,-2.0,29,0,0,2016-11-29 21:02:37
803703221306822656,u'If you follow $CVS Share your opinions here ----&gt; https://t.co/S6rMHwZWUY\n\n$GOOG $AKRX $GOOGL $CMCSA',False,0,0,162,1.0,30,0,0,2016-11-29 20:52:34
803704447163658244,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/fl2FKxQa2v""",False,0,0,1209,2.0,33,0,0,2016-11-29 20:57:26
803747931429994496,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,6,0,484,0.0,20,0,0,2016-11-29 23:50:14
803687681981087744,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,3,0,2457,0.0,15,0,0,2016-11-29 19:50:49
803772553948893184,"u'RT @OphirGottlieb: CML Pro members we just sent out:\n\nWall Street is Missing the Opportunity in $GOOGL.\n\nIncluded are our projections, well\u2026'",False,1,0,2815,-2.0,18,0,0,2016-11-30 01:28:04
803772811596668928,"u'RT @jedimarkus77: ""Don\'t be evil"" - $GOOG $GOOGL https://t.co/SwM4KOzhmG'",False,1,0,2139,-3.0,17,0,0,2016-11-30 01:29:06
803686230856757249,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 $JPM $GS $WFC $MS $BAC',False,0,1,611,0.0,42,0,0,2016-11-29 19:45:03
803705160983834624,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.0$ (-0.52%)  $GOOGL: 789.3$ (+0.4496%)\nS&amp;P500: 2204.81(+0.14%)',False,0,0,6317,0.0,23,0,0,2016-11-29 21:00:17
803679701210427392,"u'Headed out-reduced exposure across board.Replaced exposure w cheaper alternatives, $NOVN worked &amp; will ride a few IPOs, $GOOGL, $GS into EOY'",False,0,1,625,0.0,19,0,0,2016-11-29 19:19:07
803703107972534272,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,11,0,370,0.0,17,0,0,2016-11-29 20:52:07
803705416102375428,"u""Business LOTP update: StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: \u2026""",False,0,0,393,2.0,35,0,0,2016-11-29 21:01:17
803731736773492736,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/P97TbaSJ3U',False,1,1,3316,3.0,68,0,0,2016-11-29 22:45:53
