ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804257206883536896,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,2,423,2.0,38,0,0,2016-12-01 09:33:55
804148255374327810,u'Edmp Inc. Decreases Stake in Alphabet Inc. $GOOGL https://t.co/jU7Q05L9Ch',False,0,0,2505,0.0,15,0,0,2016-12-01 02:20:59
804290278186217472,"u""Easy budget tips. Plus, why the Google Pixel phone can help Alphabet, even if it doesn't sell too well. https://t.co/P6ZFbZsWbd $GOOGL""",True,0,0,97990,3.0,15,0,0,2016-12-01 11:45:19
804143547423277057,u'This tool tells you if your Gmail account was infected with malware https://t.co/zHWK4FozgF #Google #Android $GOOGL',False,0,0,188,-2.0,14,0,0,2016-12-01 02:02:16
804233810401337344,u'Broadband bandwidth battles rage on https://t.co/muf0ZiqUhq $ATCEY $GOOG $GOOGL $VZ',False,0,0,4535,-3.0,19,0,0,2016-12-01 08:00:56
804220939370172416,"u'When the market loses is direction, sent the FANGs to the rescue! $FB $AMZN $NVDA ;) $GOOGL $XLK $QQQ $AAPL $MSFT https://t.co/YXAbxNk5HH'",False,1,0,364,4.0,40,1,0,2016-12-01 07:09:48
804147251849273344,u'T3 Live Daily Recap: Finding Market Clues\n\nhttps://t.co/L2TTquU3Lf\n\n$SPX $NFLX $AMZN $GOOGL $FB $BABA $USO $XLE $IBB',False,0,0,3206,0.0,43,0,0,2016-12-01 02:16:59
804259843196485632,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,6774,0.0,40,1,0,2016-12-01 09:44:23
804172528575016960,u'Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/XyJMsLZ5SF',False,0,0,2120,0.0,32,0,0,2016-12-01 03:57:26
804122208859803648,u'M&amp;A activity of tech\u2019s largest players \n$GOOGL leads as most active acquirer since 2012  \nAlso $CRM $INTC\n\n#MnA\u2026 https://t.co/GnIgCF5mVd',False,0,1,4451,1.0,22,0,0,2016-12-01 00:37:29
804234999960576000,u'Here we go again!! Broadband bandwidth battle rages on $ATCEY $GOOG $GOOGL $VZ $ALLVF $ALVVF $ATSVF https://t.co/0vFoSVlnx4',False,0,1,135,-1.0,36,2,0,2016-12-01 08:05:40
804146460682047488,u'RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\u2026 https://t.co/2vaKFXJ4Dg',False,1,0,4451,0.0,30,0,0,2016-12-01 02:13:51
804298055151448064,"u""@google \n\nPlease note @jack that this is NOT hate speech. Can't help it if  Sundar is sensitive....\n\nJust fix the PROBLEM\n\n$googl""",False,0,0,1441,-3.0,14,0,0,2016-12-01 12:16:14
804138736644661248,"u""MF's 11/30 ($/M)\n$SPY+629\n$GDX+233\n$IWM+170\n$LQD+194\n$GOOGL+115\n$BABA+96\n$FB+74\n$ value of compos uptick trades - $ value of downtick trades""",False,0,0,209,0.0,26,0,0,2016-12-01 01:43:09
804125086936612868,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,1,0,423,4.0,34,0,0,2016-12-01 00:48:55
804289182441017344,u'RT @johnscharts: $GOOGL 60 min broadening wedge https://t.co/KgiuboLgT9',False,3,0,33755,0.0,10,0,0,2016-12-01 11:40:58
804260184558305280,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,427,0.0,40,1,0,2016-12-01 09:45:45
804285841367564288,u'RT @newswelldone: $AAPL $GOOGL $MSFT:\n\nNokia\u2019s Path to Smartphone Glory Relies on Dumb Phones and Love:\n\nhttps://t.co/RyCcR1tXSY',False,1,0,1397,-2.0,29,0,0,2016-12-01 11:27:42
804271041648455680,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/vFUeH9zXy6 $AMZN $GOOG $GOOGL $AAPL'",False,1,1,2501,-1.0,27,0,0,2016-12-01 10:28:53
804165624301846529,u'@OptionWhale @CNBCFastMoney \n$FANG &gt; #FANG\n$FB $AMZN $NFLX $GOOGL https://t.co/AYR1TL0fLk',False,0,0,12934,0.0,37,0,0,2016-12-01 03:30:00
804226567799009280,u'RT @Games_cloud: #StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7RqM8c https://t.co/y8SH0vGpkv',False,3,0,1549,0.0,31,1,0,2016-12-01 07:32:10
804232420027486209,"u'Report: Google Pixel claimed 7.5% of Verizon activations over last month, advertising budget nears $3\u2026 https://t.co/VMuzom8nxF $GOOGL $AAPL'",False,1,1,5249,0.0,16,0,0,2016-12-01 07:55:25
804263873238933504,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,207,0.0,40,1,0,2016-12-01 10:00:24
804209038036795392,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,16,0,248,0.0,20,0,0,2016-12-01 06:22:30
804259196917125121,u'Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,3,1074,0.0,38,1,0,2016-12-01 09:41:49
804192509479907328,"u""I'm checking out $GOOGL same comments as my $amzn https://t.co/lD1ibyuut4""",False,0,1,892,0.0,7,0,0,2016-12-01 05:16:50
804221158417645568,"u'RT @dpreda: When the market loses is direction, sent the FANGs to the rescue! $FB $AMZN $NVDA ;) $GOOGL $XLK $QQQ $AAPL $MSFT https://t.co/\u2026'",False,1,0,1397,4.0,36,1,0,2016-12-01 07:10:40
804140185898336257,u'Dave Landry on Swing Trading: https://t.co/SpqvWWKGCo $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,0,0,423,0.0,37,0,0,2016-12-01 01:48:55
804233809033998336,u'Broadband bandwidth battles rage on https://t.co/lUxCeapriA $ATCEY $GOOG $GOOGL $VZ',False,0,0,24174,-3.0,20,0,0,2016-12-01 08:00:56
804266458209538048,u'RT @Investing_Books: Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,1,0,22415,2.0,31,0,0,2016-12-01 10:10:40
804147516245704704,u'$GOOGL is near flat for the year',False,0,0,171,0.0,5,0,0,2016-12-01 02:18:02
804176365293539328,u'Apple Watch Rival Fitbit Reportedly Buying Pebble https://t.co/pKGvEGXrk6 $AAPL $FIT $GRMN $GOOGL https://t.co/xImOV4aGGU',False,0,0,1679,1.0,34,0,0,2016-12-01 04:12:41
804152277019820032,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,1,0,470,0.0,30,0,0,2016-12-01 02:36:57
804261366412480512,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,2226,0.0,40,1,0,2016-12-01 09:50:26
804209929275981824,u'$GOOGL:\n\nNew Android malware breaches more than 1 million Google accounts:\n\nhttps://t.co/1X3K15luul',False,0,0,713,-6.0,10,0,0,2016-12-01 06:26:03
804204003823329280,u'Alphabet Inc. $GOOGL Shares Sold by Capital Asset Advisory Services LLC https://t.co/BK94kMWVsJ',False,0,0,1370,3.0,22,0,0,2016-12-01 06:02:30
804289108906536960,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,86,0.0,40,1,0,2016-12-01 11:40:41
804221660232609792,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1854,3.0,35,0,0,2016-12-01 07:12:40
804259896103473153,u'White House pushing Cuba on deals https://t.co/kYUz3g27ce $GOOG $GOOGL $GE $NCLH',False,0,0,2234,0.0,20,0,0,2016-12-01 09:44:36
804172765435666432,u'$GOOGL downside https://t.co/nIg5rqxMyM',False,0,2,2324,-2.0,8,0,0,2016-12-01 03:58:22
804296314246856704,"u""hey @google \nget your F'in act together\n\nNOW.\n\n$GOOGL is worth a lot more than that..\n\nHoly F\n\n-Steve -&gt; CEO (he teared up)""",False,0,1,1441,2.0,15,0,0,2016-12-01 12:09:19
804290345035042817,u'$GOOGL 60 min broadening wedge https://t.co/RThM9rArxl',False,0,1,1019,0.0,9,0,0,2016-12-01 11:45:35
804145509925613568,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,17,0,193,-1.0,35,0,0,2016-12-01 02:10:04
804277750148251648,"u'RT @bobbyw24: Apple Ecosystem Falling Behind Google, Amazon https://t.co/vFUeH9zXy6 $AMZN $GOOG $GOOGL $AAPL'",False,1,0,1397,-1.0,29,0,0,2016-12-01 10:55:33
804288581875470336,u'$GOOGL 60 min broadening wedge https://t.co/KgiuboLgT9',False,3,7,5991,0.0,8,0,0,2016-12-01 11:38:35
804293244704137217,"u'How to fight #Gooligan hack:\n- ""1M+ #Google accounts. 57% in Asia. Largest such breach"" https://t.co/rgydPOxw1M\u2026 https://t.co/LuL7RuLkNT'",False,0,1,2891,-5.0,15,0,0,2016-12-01 11:57:07
804182033882697728,u'RT @32Trades: Trading by the rules is sometimes painful when you look back $GOOGL\n\nEh.. No #Empire Was Built Overnight https://t.co/iMaaKTN\u2026',False,1,0,3255,-3.0,19,0,0,2016-12-01 04:35:12
804203834184794112,u'Alphabet Inc. $GOOGL Shares Sold by Capital Asset Advisory Services LLC https://t.co/3HEModZueu',False,0,0,1370,3.0,20,0,0,2016-12-01 06:01:50
804121034429374464,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,13,0,51,0.0,17,0,0,2016-12-01 00:32:49
804126182199279616,"u'I really think $googl should not be part of the #FANG gang. When you subtract cash, it is on the only stock on a reasonable multiple.'",False,0,1,275,0.0,6,0,0,2016-12-01 00:53:16
804154545081294849,u'$GOOGL vantillian: $ICBU hoping to load a few more before - vantillian https://t.co/MU64KSdBDM',False,0,0,3033,2.0,16,0,0,2016-12-01 02:45:58
804233811496038401,u'Broadband bandwidth battles rage on https://t.co/Yl8D1w4plE $ATCEY $GOOG $GOOGL $VZ',False,0,0,595,-3.0,20,0,0,2016-12-01 08:00:57
804126177216577537,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1397,4.0,29,0,0,2016-12-01 00:53:15
804262764164345856,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,53,0.0,40,1,0,2016-12-01 09:56:00
804226281046994945,u'$TWTR $CRM $GOOGL:\n\nI\u2019d \u2018love\u2019 to see Twitter acquired for this reason: Billionaire Chris Sacca:\n\nhttps://t.co/AxDYaduCPp',False,1,0,1406,-4.0,22,0,0,2016-12-01 07:31:01
804289150799245312,u'$GOOGL $GOOG https://t.co/CbebLx5vDc',False,0,1,1143,0.0,12,0,0,2016-12-01 11:40:51
804131667505860608,"u'I really think $googl should not be part of the #FANG gang. When you subtract cash, it is the only stock on a reasonable multiple.'",False,0,0,275,0.0,6,0,0,2016-12-01 01:15:04
804167179679645696,u'Trading by the rules is sometimes painful when you look back $GOOGL\n\nEh.. No #Empire Was Built Overnight\u2026 https://t.co/zYTD4H0JyQ',False,1,1,133,-3.0,18,0,0,2016-12-01 03:36:10
804260994591682560,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',True,8,0,610,0.0,40,1,0,2016-12-01 09:48:58
804199972363268096,u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech Granted FDA Pre-IND Meeting for https://t.co/PnXPhVKCrt',False,0,0,3033,1.0,29,0,0,2016-12-01 05:46:29
804124756429651969,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,17,0,5,-1.0,35,0,0,2016-12-01 00:47:36
804157468972642304,"u'RT @WrigleyTom: Cooperman on Squawk Box, Tues\nHoldings &gt; 2% Omega\n(ref: 13F, Mid-yr)\n\nWatchlist/Ideas/Levels\n$GOOGL $MSFT $AER $AGN\n$AIG $D\u2026'",False,5,0,726,0.0,34,0,0,2016-12-01 02:57:35
804259551625224192,u'RT @Investing_Books: How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,1397,2.0,42,0,0,2016-12-01 09:43:14
804296754376146944,u'$GOOGL $AAPL:\n\nApple Said to Fly Drones to Improve Maps Data and Catch Google:\n\nhttps://t.co/RcQtcYgAwq',False,0,0,1021,-2.0,22,0,0,2016-12-01 12:11:04
804125093571874816,u'@GdaytoYou Sold balance 15.60 n 14.00 posted entry 3.80 $GOOGL 790P beauty of a trade. Grateful \U0001f388',False,0,1,1860,6.0,11,0,0,2016-12-01 00:48:56
804195448030425089,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq \n\n$GOOG $GOOGL - Latest Support And Resistance\n\nhttps://t.co/O0WhEZDjPm',False,0,0,56,2.0,26,0,0,2016-12-01 05:28:30
804267235288252416,u'RT @ACInvestorBlog: $GOOG $GOOGL Android malware breaches security of more than 1 million Google accounts https://t.co/d656fjZ6Cb',False,1,0,344,-2.0,19,0,0,2016-12-01 10:13:46
804250957001408512,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/VAzVWvgdIo',False,0,0,517,0.0,42,0,0,2016-12-01 09:09:05
804169286755307520,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$GOOG\n$GOOGL\n$AMZN\n$TSLA\n$NFLX\n$ZNGA\n$SWKS\n$CRUS\n$NXPI\n$QCOM\n$BABA\n$P',False,0,1,9,2.0,66,1,0,2016-12-01 03:44:33
804234655293669376,u'Broadband bandwidth battles rage on https://t.co/xPtxWzQHzY $ATCEY $GOOG $GOOGL $VZ',False,0,0,2234,-3.0,22,0,0,2016-12-01 08:04:18
804149557160349696,"u'Tech companies like Google, Facebook and Twitter are facing tax pressure in Indonesia $GOOGL $FB $TWTR https://t.co/M1efMudOgK via @business'",False,0,0,62,1.0,20,0,0,2016-12-01 02:26:09
804211900036816896,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,16,0,7809,0.0,20,0,0,2016-12-01 06:33:53
804122610640502785,"u""Buy These 5 Stocks Now Before It's Too Late $CRM $GS $JWN $AMZN $GOOGL https://t.co/gaGyXGEXTG""",False,0,0,517,0.0,32,0,0,2016-12-01 00:39:04
804270926539919360,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,341,0.0,40,1,0,2016-12-01 10:28:26
804226567987724288,u'RT @Games_cloud: #StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7RqM8c https://t.co/y8SH0vGpkv',False,3,0,178,0.0,31,1,0,2016-12-01 07:32:10
804287986317791232,u'#TradeIdeas Dec. 1: #OPEC Insights Market Socialism \n$FNMA $FMCC $AAPL $FB $BABA $NFLX $GOOGL $AMZN $TSLA\nhttps://t.co/tvFSilRVKc',False,1,1,133,0.0,50,0,0,2016-12-01 11:36:13
804266072555814912,u'Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/2lGbmzgyBT',False,0,0,517,0.0,28,0,0,2016-12-01 10:09:08
804191415391649792,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nUnknown Alcoho\u2026 https://t.co/w3TTzPId7Q',False,0,0,1106,0.0,74,0,0,2016-12-01 05:12:29
804154544892628992,"u""$GOOGL vantillian: Great. We'll keep em coming - vantillian https://t.co/3fTUoz4qv0""",False,0,0,3033,3.0,9,0,0,2016-12-01 02:45:58
804174475159805952,u'RT @InvestorPlace: Microsoft Gets in Bed With the Enemy $MSFT $RHT $GOOGL https://t.co/x1EgVVr0EN https://t.co/ewza1tAUb4',False,2,0,358,-2.0,28,0,0,2016-12-01 04:05:10
804270617071644673,"u'White House pressing Cuba to secure deals with GE, Google $GE $GOOGL https://t.co/ylL8OgX9K2'",False,0,2,164,2.0,17,0,0,2016-12-01 10:27:12
804157657733066752,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/HMBzJ2g34u',False,0,0,2120,0.0,41,0,0,2016-12-01 02:58:20
804182066439061505,u'Retweeted 32Trades (@32Trades):\n\nTrading by the rules is sometimes painful when you look back $GOOGL\n\nEh.. No... https://t.co/l7onyw1Chi',False,0,0,3255,-5.0,12,0,0,2016-12-01 04:35:20
804253432513265664,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,1,0,423,2.0,27,0,0,2016-12-01 09:18:55
