ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798144270045769729,u'@laautoshow @teslamotors @SolarCity  +20 | $TSLA  @SCTY',False,0,0,2961,0.0,10,0,0,2016-11-14 12:43:17
798010111750848512,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,31,0,39,0.0,12,0,0,2016-11-14 03:50:11
798087219898630144,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,25,0,10,2.0,18,0,0,2016-11-14 08:56:35
798098020785078272,u'RT @kirillklip: #Lithium Boom Continues To Fuel Chinese Majors. https://t.co/jsf82hZmBe #Ganfeng $ILC.v #Tianqi #hedgefunds $LIT $TSLA $GM\u2026',False,3,0,811,0.0,25,0,0,2016-11-14 09:39:30
798067228159643652,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8[`~]\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1374,0.0,49,0,0,2016-11-14 07:37:09
798094218216542208,u'RT @AmazingChevVolt: @kirillklip\n+100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\n#EnergyStorage\n#S\u2026',False,6,0,302,0.0,32,0,0,2016-11-14 09:24:24
798113836108746752,u'RT @kirillklip: #Lithium Boom Continues To Fuel Chinese Majors. https://t.co/jsf82hZmBe #Ganfeng $ILC.v #Tianqi #hedgefunds $LIT $TSLA $GM\u2026',False,3,0,2233,0.0,25,0,0,2016-11-14 10:42:21
798044173677002753,u'$TSLA $SCTY Tesla shareholders might vote this deal like brexit and the 2016 Election.. this might be the time when @elonmusk gets it wrong.',False,0,2,1917,0.0,10,0,0,2016-11-14 06:05:32
798073305735401472,u'https://t.co/XrYMJqeFhP  Learn to trade pennystocks with Jason Bond!!! Try it FREE!! $SRPT $ZMRK $SPY $TSLA $CALA',False,0,1,4,1.0,33,5,0,2016-11-14 08:01:18
798067390567194624,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,52,0,144,0.0,19,0,0,2016-11-14 07:37:47
798027594331344897,u'tsla -long $TSLA https://t.co/5LhL3YADvn',False,0,0,6478,0.0,9,0,0,2016-11-14 04:59:39
798024323650961408,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,25,0,28,2.0,18,0,0,2016-11-14 04:46:39
798089078168121344,u'$tsla has 3 stores in Japan in expensive locations. This is all they can do? https://t.co/9NgIzOUq3e',False,0,1,1034,0.0,6,0,1,2016-11-14 09:03:58
798036011359965185,"u""We hear lots about $tsla in Norway, Denmark, HK, but nothing from the world's 3rd largest auto market, Japan. Here\u2026 https://t.co/rHydH1xkm4""",False,1,3,1034,0.0,9,0,0,2016-11-14 05:33:06
798066876316258304,"u'RT @pennystoxxx: $TSLA $SPY LionsPride: $ONCI.0008x .0009 Breakout To .001 Monday, With New https://t.co/6Jg74nfhuE'",False,2,0,60,0.0,22,0,0,2016-11-14 07:35:45
798070529840320512,u'#SunPower ($SPWR) Q3 2016 #Earnings Call https://t.co/QIowNXE901 $tan $lit #4ir #climate #cleantech #solar #renewable #energy #lithium $tsla',False,0,0,2936,0.0,14,0,0,2016-11-14 07:50:16
798058867666001920,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTku4vu $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,1,0,388,4.0,46,0,0,2016-11-14 07:03:55
798020148917600256,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8``\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/FYMvHuXtIZ',False,0,1,309,0.0,49,0,0,2016-11-14 04:30:04
798049472634822656,"u'$TSLA Tesla Motors, Inc.$188.56+1.73% 28.24B cap https://t.co/iNI730OHX9'",False,0,0,339,0.0,13,0,0,2016-11-14 06:26:35
798061941289865216,"u'$TSLA $SPY LionsPride: $ONCI.0008x .0009 Breakout To .001 Monday, With New https://t.co/6Jg74nfhuE'",False,2,5,28234,0.0,20,0,0,2016-11-14 07:16:08
798138269129179137,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,52,0,653,0.0,19,0,0,2016-11-14 12:19:26
798118292187676672,"u'$TSLA ""$TSLA is trading around $195 after reporting strong earnings last week. Tesl..."" on TheLion message boards: https://t.co/WVMUHnPnaA'",False,0,0,5858,2.0,18,0,0,2016-11-14 11:00:03
798036889324294145,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680`! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $\u2026',False,1,0,1374,0.0,49,1,0,2016-11-14 05:36:35
798050364981477380,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8f\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/RfnWDbXNrN',False,0,0,309,0.0,48,0,0,2016-11-14 06:30:08
798120435560943616,u'RT @kirillklip: Mass Market For #EVs: 19 Longer Range #Electric #Cars That Will Be On Sale By 2021 In The West. https://t.co/hDy9lDmWnk $LI\u2026',False,2,0,570,0.0,25,0,0,2016-11-14 11:08:34
798051596731088896,"u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680,`` $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW'",False,0,1,309,3.0,56,0,0,2016-11-14 06:35:02
798142207974928384,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,309,3.0,56,0,0,2016-11-14 12:35:05
798028440876126209,u'Top 5 Trading Books https://t.co/ntqjKMa8xn via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/AfLClrpAWw',False,0,2,47396,2.0,39,0,0,2016-11-14 05:03:01
798120548962279424,u'@elonmusk @TeslaMotors $TSLA You will need a huge amount of battery grade #graphite for your #Gigafactory\u2026 https://t.co/QFJePC22Te',False,0,0,1238,1.0,14,0,0,2016-11-14 11:09:01
798007106502885376,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,25,0,12,2.0,18,0,0,2016-11-14 03:38:15
798120413582725121,u'RT @kirillklip: #Lithium Boom Continues To Fuel Chinese Majors. https://t.co/jsf82hZmBe #Ganfeng $ILC.v #Tianqi #hedgefunds $LIT $TSLA $GM\u2026',False,3,0,570,0.0,25,0,0,2016-11-14 11:08:29
798033210403745792,"u'@diggydoy Anyway, nice exchanging thoughts with you. Hope to hear from you about other promising US stocks.\n\n@elonmusk @TeslaMotors $TSLA'",False,0,2,532,5.0,10,0,0,2016-11-14 05:21:58
798089484306788352,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/J\u2026',False,1,0,1374,0.0,40,0,0,2016-11-14 09:05:35
798024423898902528,"u'The Astounding Power of @elonmusk\n\nhttps://t.co/wBN5IEoOAW\n\nMy Most Viral Tweet ever! Read by 8,000 in just one hou\u2026 https://t.co/0FAlYlJTK8'",False,0,0,532,3.0,21,1,0,2016-11-14 04:47:03
798028580617744384,u'The Stupefying Power of @elonmusk!\n10K readership for my tweet in just 90 minutes!\n\nhttps://t.co/wBN5IEoOAW\u2026 https://t.co/qur4s3R0OW',False,0,0,532,0.0,14,2,0,2016-11-14 05:03:34
798071100995313665,u'RT @Investing_Books: How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTku4vu $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $S\u2026',False,1,0,22438,4.0,43,0,0,2016-11-14 07:52:32
798038806528163840,"u'Model S 60: ""Electric power &amp; cutting-edge features at Tesla\'s lowest price. Rating: \u2605\u2605\u2605\u2605\u2605"" @roadshow $TSLA #TraderGang'",False,1,3,347,-2.0,11,0,0,2016-11-14 05:44:12
798092594001694720,u'RT @AmazingChevVolt: @kirillklip\n+100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\n#EnergyStorage\n#S\u2026',False,6,0,570,0.0,32,0,0,2016-11-14 09:17:56
798123038835351552,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,388,2.0,25,0,0,2016-11-14 11:18:55
798038696939417600,"u'""98% of our electricity comes from solar panels &amp; Powerwall."" @gilmoremermoz $TSLA #TraderGang'",False,0,2,347,0.0,7,0,0,2016-11-14 05:43:46
798068029653291008,"u""RT @BertelSchmitt: We hear lots about $tsla in Norway, Denmark, HK, but nothing from the world's 3rd largest auto market, Japan. Here is wh\u2026""",False,1,0,610,0.0,11,0,0,2016-11-14 07:40:20
798027670051168256,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,52,0,2207,0.0,19,0,0,2016-11-14 04:59:57
798025798628188160,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,321,1.0,23,3,0,2016-11-14 04:52:31
798036507403501568,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680`! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,1,309,3.0,56,1,0,2016-11-14 05:35:04
798034780461953024,"u""RT @TheStockKid: It's been a bumpy road for Tesla since the spring.  \n\n#Tesla $TSLA https://t.co/gUcacZoluY""",False,1,0,1046,0.0,15,0,0,2016-11-14 05:28:13
798072481542193152,u'FREE Chat Monday is BACK! Join us HERE: https://t.co/bM4YvIdpkd | Doors open 9am | $GPRO $TSLA $AAPL $MSFT $GOOG\u2026 https://t.co/24ZfLgYHJd',False,0,0,80979,2.0,44,1,0,2016-11-14 07:58:01
798041873935831040,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,31,0,55,0.0,12,0,0,2016-11-14 05:56:24
798136043299930112,u'There is another good news about $TSLA: $NVDA Tesla\xb4s Autopilotsupplier jumped 29% last Friday..Good products alway\u2026 https://t.co/W2w72DZna6',False,0,0,320,6.0,16,0,0,2016-11-14 12:10:36
798070191435325441,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,388,2.0,35,0,0,2016-11-14 07:48:55
798087107101138944,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,31,0,10,0.0,12,0,0,2016-11-14 08:56:08
798040595289620480,u'Watching $TSLA for this week. https://t.co/WNFoS8i4r6',False,0,0,147,0.0,9,0,0,2016-11-14 05:51:19
798066701178900480,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8[`~]\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,1,309,3.0,56,0,0,2016-11-14 07:35:03
798096899521781761,"u""$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~;'~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW""",False,0,1,309,3.0,56,0,0,2016-11-14 09:35:03
798040036562173952,u'IIIN VelocityShares 3x Inverse Natural Gas ETN Prev Close\nRead More --&gt; https://t.co/XTNuAnGpE8\n\n$IIIN $TSLA $BABA #share',False,0,0,137,2.0,34,0,0,2016-11-14 05:49:06
798116134323101696,u'Another attac at $TSLA . BMW wants to sell 100.000 electric cars next year. It is a tsunami of competition for $TSLA https://t.co/jnk3Pylde7',False,0,0,9,0.0,14,0,0,2016-11-14 10:51:29
798037005875572736,"u'@TechCrunch Iger &gt; Hastings, also $ntfx overvalued. Tired of seeing $aapl buying $tsla and $dis buying $nflx articles, makes no sense.'",False,0,1,27,-3.0,5,0,0,2016-11-14 05:37:03
798054082984280064,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,25,0,24,2.0,18,0,0,2016-11-14 06:44:55
798083289240236032,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,52,0,606,0.0,19,0,0,2016-11-14 08:40:58
798082415247888384,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8][][\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1374,0.0,49,0,0,2016-11-14 08:37:30
798138687489998848,u'There is another good news: $TSLA  is the #1 innovative company  IN THE WORLD .So every country would like to be th\u2026 https://t.co/ukqJPt18ZB',False,0,0,320,7.0,20,0,0,2016-11-14 12:21:06
798077422318993408,u'Futures up BIG! Should be another great day in the sock market tomorrow!\n\n$AAPL\n$GOOG\n$AMZN\n$T\n$VZ\n$TSLA\n$NFLX\n$WYNN\n$LVS\n$GPRO\n$FIT\n$DIS\n$P',False,0,0,76,5.0,46,2,0,2016-11-14 08:17:39
798133805517275136,"u'There is a good news about $TSLA , It is the MOST innovative company in the USA. \n\n$qqq  $spy https://t.co/WEZrPfVXgg'",False,0,0,320,5.0,19,0,0,2016-11-14 12:01:42
798130587429117952,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,388,0.0,31,0,0,2016-11-14 11:48:55
798076769547022336,u'TSLA Stock: Can Tesla Motors Inc Prosper Under Trump Administration? $TSLA https://t.co/4wnFIC6SoR https://t.co/Msp2nIr6Br',False,0,0,416,0.0,25,0,1,2016-11-14 08:15:04
798078353169383425,u'$TSLA - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion https://t.co/y0o70y8NFf',False,0,0,6320,0.0,13,0,0,2016-11-14 08:21:21
798113858829381632,u'RT @kirillklip: Mass Market For #EVs: 19 Longer Range #Electric #Cars That Will Be On Sale By 2021 In The West. https://t.co/hDy9lDmWnk $LI\u2026',False,2,0,2233,0.0,25,0,0,2016-11-14 10:42:26
798127917427519488,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,25,0,10,2.0,18,0,0,2016-11-14 11:38:18
798051473754091520,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $TSLA $O $CIM $AMT $BCE $CAG $NSRGY $FAST $CANN',False,0,0,1505,3.0,38,0,0,2016-11-14 06:34:33
798050343036690433,"u'$TSLA ""Re: The Bolt"" on The Motley Fool message boards: https://t.co/cAJGZpmpPT'",False,0,0,5858,-2.0,16,0,0,2016-11-14 06:30:03
798020419626340352,"u'RT @evannex_com: #Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslam\u2026'",False,10,0,119,0.0,8,0,0,2016-11-14 04:31:09
798088092624228352,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/Js3fmDyu70',False,1,0,2557,0.0,32,0,0,2016-11-14 09:00:03
798007184781021184,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,31,0,12,0.0,12,0,0,2016-11-14 03:38:33
798081813705015296,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8][][\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,0,309,3.0,56,0,0,2016-11-14 08:35:06
798029118390472704,"u'@diggydoy I guess $TSLA will take a while to show profits. But yes, once it does, it could be a great story\n@elonmusk @TeslaMotors @YouTube'",False,0,1,532,6.0,10,0,0,2016-11-14 05:05:43
798096771234705408,u'X Agile Therapeutics Inc. 52Wk High\nRead More --&gt; https://t.co/PGXgOphNKX\n\n$X $TSLA $HII #invest',False,0,1,195,0.0,23,0,0,2016-11-14 09:34:32
798089522064093185,u'RT @kirillklip: After two years of due diligence we made the major deal with #Ganfeng for International #Lithium in 2011. https://t.co/Cju9\u2026',False,8,0,3435,0.0,7,0,0,2016-11-14 09:05:44
798097104635838464,"u""RT @kirillklip: Elon Musk's Master Plan In Action: #Tesla Turns Profit, No New Capital Needed For Model 3. https://t.co/K4J81EmWPz $TSLA $L\u2026""",False,13,0,3435,1.0,27,0,0,2016-11-14 09:35:52
798012139260628992,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,25,0,12,2.0,18,0,0,2016-11-14 03:58:15
798109919740329984,u'A watch list for NOV 14. $GS $SWK $HUM $ANTM AND $SPY $TSLA $AAPL $NFLX PLUS $FIT',False,0,1,444,1.0,41,0,0,2016-11-14 10:26:47
798097991483559936,u'#Lithium Boom Continues To Fuel Chinese Majors. https://t.co/jsf82hZmBe #Ganfeng $ILC.v #Tianqi #hedgefunds $LIT $TSLA $GM $ALB $SQM $FMC',False,3,3,3435,0.0,32,0,0,2016-11-14 09:39:23
798050275567075328,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,338,7.0,18,1,0,2016-11-14 06:29:47
798115488123404288,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYEvIO #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,388,4.0,35,0,0,2016-11-14 10:48:55
798078297838125056,u'$TSLA - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion https://t.co/kPvsImH9xq',False,0,0,2732,0.0,14,0,0,2016-11-14 08:21:08
798024405007876096,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,31,0,28,0.0,12,0,0,2016-11-14 04:46:59
798052138303688704,"u""Another roadblock to $TSLA's hyperexpansion https://t.co/N74CQwE8C5""",False,0,0,1034,0.0,10,0,0,2016-11-14 06:37:11
798097573584207872,u'Mass Market For #EVs: 19 Longer Range #Electric #Cars That Will Be On Sale By 2021 In The West. https://t.co/hDy9lDmWnk $LIT $ILC.v $TSLA',False,2,2,3435,0.0,31,0,0,2016-11-14 09:37:44
798121464612474880,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1863,0.0,39,0,0,2016-11-14 11:12:40
798111990430494720,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8~~~~\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,309,3.0,56,0,0,2016-11-14 10:35:01
798007307900588032,u'Solar Roof by SolarCity: Interesting Concept from @elonmusk \nhttps://t.co/MOKd05gbTg\n\nElon Musk looks different in a mustache!\n$TSLA',False,0,0,532,2.0,16,1,0,2016-11-14 03:39:03
798127093464924160,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~~~~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,309,3.0,56,0,0,2016-11-14 11:35:02
