ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802017133010030592,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,1,0,1881,3.0,61,0,0,2016-11-25 05:12:39
802147084266852352,u'$TSLA?? https://t.co/PVOqF8SoYc',False,0,0,156,0.0,10,0,2,2016-11-25 13:49:02
802061330689695744,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/ygzq8QR6Jy',False,0,0,2561,2.0,36,1,0,2016-11-25 08:08:17
802043032447160321,u'RT @GerberKawasaki: This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the big\u2026',False,6,0,337,-2.0,10,0,0,2016-11-25 06:55:34
802096889827041280,u'#TeslaMotors Waits For #DMVDecision Over Direct Sales In #Virginia - https://t.co/Fc665R36H8 $TSLA https://t.co/wnqz06YL4b',False,0,0,114,0.0,22,0,0,2016-11-25 10:29:35
802133537747062785,u'#Tesla Holders Approve Of #Elon #Musk And His #SolarCity Deal... $tsla $scty $tan $lit #lithium #ev #solar #energy https://t.co/MQRRu2SS6l',False,0,0,1177,0.0,17,0,0,2016-11-25 12:55:12
802018209209716736,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1385,3.0,54,0,0,2016-11-25 05:16:56
802040982258622464,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA https://t.co/jnh3fKbn4I""",False,1,1,78,-3.0,18,0,0,2016-11-25 06:47:26
802132468170010625,"u'$TSLA sum put vol=6,315 sum call vol=8,588 PutCallRatio=0.74 expiration 12/02/2016 . https://t.co/SxUNrWoBZZ https://t.co/0Raxk3lqTd'",False,0,1,275,0.0,16,0,0,2016-11-25 12:50:57
802019074435936256,u'RT @GerberKawasaki: This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the big\u2026',False,6,0,1093,-2.0,10,0,0,2016-11-25 05:20:22
802111374264516608,u'TESLA Chart analysis: https://t.co/gsZGt4TC1B $TSLA',False,0,0,728,0.0,15,0,0,2016-11-25 11:27:08
802036069352935424,u'RT @pennystoxxx: $TSLA $SPY Skiluc: $PSID$ Lets Review the Q then! Plenty of GREAT-STUFF!! https://t.co/iwd80ybXPK',False,4,0,86,3.0,31,3,0,2016-11-25 06:27:54
802127408371535872,u'Tesla Motors Inc. $TSLA Earns Hold Rating from Analysts at Berenberg Bank https://t.co/jJWXrgJmGQ',False,0,0,774,0.0,19,0,0,2016-11-25 12:30:51
802023609145229312,u'@voyagevixen Amazing news for us! $TSLA',False,0,1,218,4.0,5,1,0,2016-11-25 05:38:23
802072051771052032,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,270,5.0,22,1,0,2016-11-25 08:50:53
802110595180810240,u'Weekly Nasdaq100 #Stocks Performance $DLTR $MU $ROST $ADI $MNST $ULTA $AMAT $INCY $LRCX $AVGO $TSLA $NTAP  more@ https://t.co/YdSIjG11yN',False,0,0,923,0.0,54,0,0,2016-11-25 11:24:03
801997529319608320,u'RT @GerberKawasaki: This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the big\u2026',False,6,0,323,-2.0,10,0,0,2016-11-25 03:54:46
802143411453263872,u'$TSLA #TeslaMotors Powerwall 2 To Be Popular In Sweden With New Incentive - https://t.co/e68q1nsXbK',False,0,1,51,3.0,17,0,0,2016-11-25 13:34:27
802026068924186624,"u'$TLT Short Sales Updated Friday, November 25, 2016 00:15:31 AM $TSLA $NUGT $VEEV $GDX https://t.co/6YxhqmZ5wN'",False,0,1,1291,0.0,28,0,0,2016-11-25 05:48:10
802021660010287104,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,6,0,29,3.0,8,0,0,2016-11-25 05:30:39
802031087086108672,u'ChoiceTrade Brokerage Review https://t.co/c881v3n0Ld | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/rXSSoirh41',False,0,2,32587,0.0,24,0,0,2016-11-25 06:08:06
802040494574465024,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1385,0.0,38,0,0,2016-11-25 06:45:29
802051984379392001,"u'$TSLA Percent Change Updated Friday, November 25, 2016 02:15:20 AM $USO $SSH $SDY $PBR https://t.co/TK3vHCnazG'",False,0,0,466,0.0,28,0,0,2016-11-25 07:31:09
802074374467649536,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/7GqCW9ev4y',False,1,1,2561,2.0,36,1,0,2016-11-25 09:00:07
802036188446097408,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,7,0,32,0.0,9,0,0,2016-11-25 06:28:23
802101288343392256,u'#TeslaMotors Opens #Powerwall 2.0 Orders In #Australia - https://t.co/SriFoY4OIN $TSLA https://t.co/3yzVJ88Smz',False,0,1,114,0.0,20,0,0,2016-11-25 10:47:04
802128991645679616,"u'$SPEX Stock Price Updated Friday, November 25, 2016 07:15:19 AM $ACHN $TSLA $TWER $OMEX https://t.co/CJkhtGpnq6'",False,0,0,466,0.0,30,0,0,2016-11-25 12:37:09
802095047080448000,"u'$XLY Latest Headlines Updated Friday, November 25, 2016 05:15:21 AM $AG $DUST $TSLA $GE https://t.co/uJDvbDZRsI'",False,0,0,1622,0.0,28,0,0,2016-11-25 10:22:16
802058248081862656,u'Explore #fundamental numbers and pros and cons for $TSLA https://t.co/3BLjpgbCn1',False,0,0,1800,0.0,8,0,0,2016-11-25 07:56:02
802035569484251136,u'RT @pennystoxxx: $TSLA $SPY Skiluc: $PSID$ Lets Review the Q then! Plenty of GREAT-STUFF!! https://t.co/iwd80ybXPK',False,4,0,56,3.0,31,3,0,2016-11-25 06:25:55
802013342353133568,"u""RT @robwilliamsNY: The good news is that you get to trade in your Solar City shares for Tesla shares? That's also the bad news. $TSLA $SCTY""",False,5,0,27031,2.0,17,0,1,2016-11-25 04:57:36
802073662044205056,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/62DrX3y07S $LIT $AL\u2026',False,6,0,814,1.0,21,0,0,2016-11-25 08:57:17
802064790726311936,u'Do you know that #WallStreet price for $TSLA is $231.79 https://t.co/yyqLNkDhW6',False,0,0,1800,0.0,11,0,0,2016-11-25 08:22:02
802033255688114176,u'$TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/IuXN7cDkLO',False,4,7,29692,0.0,20,0,0,2016-11-25 06:16:43
802068857238102016,"u'$DUST Last Price Updated Friday, November 25, 2016 03:15:19 AM $TSLA $SRPT $TLT $USAK https://t.co/ZJkofs1iqZ'",False,0,0,1179,0.0,29,0,0,2016-11-25 08:38:11
802086059966201856,"u'$TQQQ Reviews Updated Friday, November 25, 2016 04:15:20 AM $BAC $ABT $TSLA $HABT https://t.co/KGspwaV0U8'",False,0,0,1179,0.0,28,0,0,2016-11-25 09:46:33
802022494534270976,u'RT @pennystoxxx: $TSLA $SPY Skiluc: $PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: https://t.co/m8rqX8dWs7',False,4,0,40,-2.0,53,2,0,2016-11-25 05:33:58
802039183611072512,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/C7OBmeXvNq',False,7,0,48,0.0,28,0,0,2016-11-25 06:40:17
802145146439667712,u'@RiskOfRuin256 @CGrantWSJ @elonmusk he has said everything is on track couple weeks ago. What ? U want him to repeat everyday ? $tsla',False,1,1,14,1.0,10,0,2,2016-11-25 13:41:20
802008962304356352,"u'$CTAS Reviews Updated Thursday, November 24, 2016 11:15:20 PM $NVDA $XBI $TSLA $BAC https://t.co/W0VDQdY1sj'",False,0,0,1291,0.0,29,0,0,2016-11-25 04:40:11
802095038285000705,"u'$AGQ Free Real Time Data Updated Friday, November 25, 2016 05:15:21 AM $UPS $MYDX $TSLA $XLP https://t.co/48XJ9lKMVn'",False,0,0,1622,1.0,31,0,0,2016-11-25 10:22:13
802064455429488640,u'RT @ACLtoZilker: Tesla officially acquires\xa0SolarCity https://t.co/GX7QSQZoEr via @techcrunch $TSLA $SCTY',False,1,0,22,0.0,24,0,0,2016-11-25 08:20:42
802073486466367488,"u""RT @kirillklip: Elon Musk's Master Plan In Action: #Tesla Turns Profit, No New Capital Needed For Model 3. https://t.co/K4J81EmWPz $TSLA $L\u2026""",False,16,0,814,1.0,27,0,0,2016-11-25 08:56:35
802083157256196096,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/7\u2026',False,1,0,168,2.0,42,1,0,2016-11-25 09:35:01
802061378752249856,"u""#Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative | #ElectricVehicle #Elonmusk #ModelX $TSLA https://t.co/6INLS82u5z""",False,0,0,3266,-3.0,25,0,0,2016-11-25 08:08:28
802145405794291712,u'RT @iliketeslas: @RiskOfRuin256 @CGrantWSJ @elonmusk he has said everything is on track couple weeks ago. What ? U want him to repeat every\u2026',False,1,0,218,1.0,12,0,1,2016-11-25 13:42:22
802107730605572096,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,0,0,1881,4.0,43,0,0,2016-11-25 11:12:40
802111747070955520,"u'$FNMA News Updated Friday, November 25, 2016 06:15:19 AM $UNFI $MT $TSLA $XPO https://t.co/NAmqq07uXZ'",False,0,0,1179,0.0,27,0,0,2016-11-25 11:28:37
802117413026299904,u'Stock Signals on Watch 11/25/16 $CLX $COST $DISH $EXPE $HAS $HOG $JWN $KR $NFLX $TSLA $UNH \n\nThe signals are... https://t.co/rS9JaOlisg',False,0,2,214,0.0,44,0,0,2016-11-25 11:51:08
802145992867008512,u'@diggydoy @RiskOfRuin256 @CGrantWSJ @elonmusk $tsla shorts are easy the dumbest people on wallstreet. No competition on stupidity.',False,0,0,14,-3.0,9,0,0,2016-11-25 13:44:42
802021012971933696,u'RT @pennystoxxx: $TSLA $SPY Skiluc: $PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: https://t.co/m8rqX8dWs7',False,4,0,41,-2.0,53,2,0,2016-11-25 05:28:04
802143279735304192,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,1,411,1.0,36,0,0,2016-11-25 13:33:55
802137002598682624,"u'RT @evannex_com: Predictions on interior of #TeslaModel3 and Autopilot functionality, read here: https://t.co/UoPvC5HPr9 $tsla #tesla #tesl\u2026'",False,1,0,1283,0.0,11,0,0,2016-11-25 13:08:59
802075331448504320,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,1,411,0.0,31,0,0,2016-11-25 09:03:55
