ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804308623820288000,u'Tesla revenue is skyrocketing and operating cash flow has improved to $295 million $TSLA #stocks https://t.co/HQp6gsee12',False,0,0,483,2.0,7,0,0,2016-12-01 12:58:13
804257819935571968,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $AAPL $SCON $GILD $TSLA $ARWR https://t.co/8SMdBuKykM Capital+CurrencyR\u2026',False,1,0,1141,2.0,39,0,0,2016-12-01 09:36:21
804230784701894656,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DGKNr $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,422,4.0,23,0,0,2016-12-01 07:48:55
804313235746734080,u'$TSLA cooking books n needs cash. Been good short this week. Thanks for share https://t.co/ZTRqPCDnhz',False,0,1,1861,6.0,12,0,0,2016-12-01 13:16:33
804307681284681728,u'$MDCL -Blue Chip MMJ - Reversal in progress! $AMZN $WMT $TSLA $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/MNYsn3anlT',False,0,1,327,2.0,56,1,0,2016-12-01 12:54:29
804259121872650240,u'RT @valuewalk: #Hedgefund Up 35% YTD Has Some Qs For @elonmusk https://t.co/CRWRtQYrQW $TSLA @markbspiegel @ruperthargreav1 @ActivistShorts\u2026',False,1,0,1060,0.0,25,0,0,2016-12-01 09:41:31
804210380192944128,u'$TSLA sunny ways for electric car folks...sunny ways. Check out $alb on lithium play',False,0,1,16,0.0,5,0,0,2016-12-01 06:27:50
804295941054468096,u'I hope $TSLA operating in Richmond means robust network of charging stations.  Exciting news for Richmond and Tesla https://t.co/HzszG1TjBn',False,0,0,45,7.0,13,0,0,2016-12-01 12:07:50
804310680878907392,"u""Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA\u2026 https://t.co/FcxzStAA8P""",False,2,1,1775,2.0,13,0,0,2016-12-01 13:06:24
804293612498546689,u'$TSLA Monthly view. Triple top https://t.co/ILsaKmKXzw',False,1,7,5994,2.0,11,0,0,2016-12-01 11:58:34
804311304433451008,u'RT @ActivistShorts: Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,8,0,159,0.0,15,0,0,2016-12-01 13:08:53
804226658945224704,u'RT @FoxBusiness: How many Model S units will @TeslaMotors deliver this quarter? $TSLA  https://t.co/ffW7ZAGTqI',False,3,0,1531,0.0,19,0,1,2016-12-01 07:32:31
804261362054627328,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,17,0,3474,1.0,16,0,0,2016-12-01 09:50:25
804225699284291584,"u'Lucid Motors talks ALOT\n#WheresTheBeef\n\n$TSLA\n""Another Co..to Challenge #Tesla:Enter #LucidMotors[formerly #Atieva]""\nhttps://t.co/3p2khrpLPm'",False,0,0,13720,-1.0,23,0,0,2016-12-01 07:28:43
804266057590509568,"u""@markbspiegel's Robin Hood $TSLA presentation shows why he couldn't be a lawyer: court reporter marking exhibits wo\u2026 https://t.co/VOQ7CWReZy""",False,0,1,434,0.0,13,0,0,2016-12-01 10:09:05
804276517551349761,u'Vetr Inc. Lowers Tesla Motors Inc. $TSLA to Hold https://t.co/X7w78hm7yB',False,0,0,979,0.0,13,0,0,2016-12-01 10:50:39
804288986856488960,u'RT @StockNewsWires: $TSLA $BAC:\n\nJim Cramer Weighs In On Tesla And Bank of America:\n\nhttps://t.co/XPsg2L1Q12',False,1,0,105,-4.0,25,0,0,2016-12-01 11:40:12
804279891831230464,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,2544,0.0,22,0,0,2016-12-01 11:04:03
804312257672966145,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1854,0.0,27,0,0,2016-12-01 13:12:40
804240972146180096,u'Vetr Inc. Upgrades Tesla Motors Inc. $TSLA to \u201cBuy\u201d https://t.co/QvZQTliCJn',False,0,0,979,0.0,17,0,0,2016-12-01 08:29:24
804311869162975232,u'...at a high rate of speed!\n$TSLA https://t.co/vy1NYgDQcN',False,0,1,1576,0.0,9,1,0,2016-12-01 13:11:07
804296044049813504,"u""#596\n$TSLA $SCTY $FSLR $TRINA #SELL\nIt's Not Easy Being Green under #Trump \nall fake #Solyndra $$$ going away\nhttps://t.co/pCNGBro11h""",False,0,0,798,-2.0,32,0,0,2016-12-01 12:08:14
804294006851117056,"u'#TweetMashup $TSLA @realDonaldTrump @elonmusk - https://t.co/usn2a8Iivy: I am not trying to get ""top level security\u2026 https://t.co/Lo10eF0rw9'",False,0,1,2481,2.0,12,0,0,2016-12-01 12:00:08
804292922594226177,u'RT @32Trades: #TradeIdeas Dec. 1: #OPEC Insights Market Socialism \n$FNMA $FMCC $AAPL $FB $BABA $NFLX $GOOGL $AMZN $TSLA\nhttps://t.co/tvFSil\u2026',False,1,0,1397,0.0,50,0,0,2016-12-01 11:55:50
804313751843434496,"u'TSLA Top news - Dec 1st, 2016 $TSLA http://https://t.co/hYv5zH9fdX'",False,0,0,692,2.0,13,0,0,2016-12-01 13:18:36
804263792708386816,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/sgC0XSZDJZ',False,0,1,2553,2.0,31,0,0,2016-12-01 10:00:05
