ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797784315400687617,u'RT @2016shift: RT @Cedex3: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Kqf\u2026',False,1,0,518,0.0,28,0,0,2016-11-13 12:52:57
797777384426577920,"u'$AAPL has a high ROE of 36%, still one of the best in tech sector. $MSFT $ORCL $ADBE $GOOG #stocks #apple\u2026 https://t.co/1naXqiZP09'",False,0,0,472,3.0,26,0,0,2016-11-13 12:25:25
797807174231597056,"u""Parallels Between Europe's Antitrust Cases Against Google and #Microsoft. Read more: https://t.co/19L9uC0QY6 $MSFT""",False,0,0,526,0.0,17,0,0,2016-11-13 14:23:47
797816080127365121,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,1,0,1372,1.0,26,1,0,2016-11-13 14:59:10
797805776379080704,"u'#Microsoft partners with scale ups and start-up accelerator CH9, to fuel business developme... Read more: https://t.co/0pD3BnbxeZ $MSFT'",False,1,1,526,0.0,11,0,0,2016-11-13 14:18:14
797807484874289153,u'Review: Four ways to manage Macs in a #Microsoft world. Read more: https://t.co/zWCquJFAoT $MSFT',False,0,0,526,0.0,15,0,0,2016-11-13 14:25:01
797790084783165442,"u""Beanstalk and #Microsoft Studio's Turn 10 bring Forza Motorsport to licensing arena. Read more: https://t.co/pGPuVgIGT2 $MSFT""",False,0,0,526,0.0,17,0,0,2016-11-13 13:15:53
797829697027440640,"u""#Microsoft Emio's PS4 'Elite' Controller Will Be Available Tomorrow. Read more: https://t.co/Y0U4zJiX1W $MSFT""",False,0,0,526,0.0,20,0,0,2016-11-13 15:53:17
797789929455513600,"u""Why #Microsoft's new Virtual Reality Headset could 'Win'. Read more: https://t.co/3zXKI2LHja $MSFT""",False,0,0,526,4.0,16,0,0,2016-11-13 13:15:16
797833212131180544,u'$MSFT Better Buy: Microsoft Corporation vs. Apple Inc. https://t.co/KWRwSvDGpC',False,0,0,506,2.0,17,0,0,2016-11-13 16:07:15
797771674527657984,u'RT @LVX131: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oMet2BWV4Z $MSFT #\u2026',False,4,0,2824,0.0,36,0,0,2016-11-13 12:02:43
797784654908690433,u'RT @LVX131: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oMet2BWV4Z $MSFT #\u2026',False,4,0,518,0.0,36,0,0,2016-11-13 12:54:18
797747337900605441,"u'Black Friday 2016: Best Surface Pro Deals With Big Discounts From #Microsoft, Costco, Best ... Read more: https://t.co/m5jKiDvK29 $MSFT'",False,0,0,526,7.0,21,0,0,2016-11-13 10:26:01
797789317418590208,"u'Park National Corp OH Has $40,341,000 Position in Microsoft Corp. $MSFT https://t.co/qZmFNTSt31'",False,0,0,956,0.0,18,0,0,2016-11-13 13:12:50
797786389240758272,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $AMGN $AAPL $GRUB $SPY $amzn $srpt #boycottgrubhub\nLooking Forwa\u2026 https://t.co/CwLOBVKYdZ',False,3,3,90,0.0,56,0,0,2016-11-13 13:01:12
797817093110505472,u'RT @GraycellAdvisor: 3 Reasons For Stocks To Head Higher https://t.co/x6UIRUxUVI\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd\u2026',False,1,0,1372,0.0,17,0,0,2016-11-13 15:03:12
797829852334129152,u'#Microsoft Edge hacked twice at PwnFest 2016 event. Read more: https://t.co/eY95964pn9 $MSFT',False,0,0,526,-1.0,10,0,0,2016-11-13 15:53:54
797770997139120129,u'$MSFT $59.02 (+0.55%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2739,0.0,9,0,0,2016-11-13 12:00:02
797800617863303168,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $AMGN $AAPL $GRUB $SPY $amzn $srpt #boycottgrubhub\nLooking Forward to th\u2026',False,3,0,256,0.0,50,0,0,2016-11-13 13:57:44
797780226537390080,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt #boycottpepsi\n\nEnd Racism\u2026 https://t.co/TzgQll23i1',False,1,2,90,-3.0,52,0,0,2016-11-13 12:36:42
797789461333426176,u'#Microsoft and Intel wants you to get a new PC on Lazada . Read more: https://t.co/tyKV9IOHFi $MSFT',False,0,0,526,0.0,16,0,0,2016-11-13 13:13:24
797827734009511936,u'The echo chamber seems to be getting louder and louder though\n\n$fb $amzn $goog $msft $lnkd $ibm $orcl $dia $spy $qqq https://t.co/gPf5IVuepZ',False,0,1,26,0.0,5,0,0,2016-11-13 15:45:29
797830473615409152,"u'#Microsoft fixes Surface Pro 3 battery problems, again. Read more: https://t.co/ZsDfG5jbqp $MSFT'",False,0,0,526,-2.0,11,0,0,2016-11-13 15:56:22
797807018920669185,u'Appendix Color Binoculars from #Microsoft will allow color-blind distinguish colors. Read more: https://t.co/oOBlLg6uKY $MSFT',False,0,0,526,0.0,14,0,0,2016-11-13 14:23:10
797788804438487040,"u'RT @NewsToDesk: $MSFT $JWN $AAPL $FB $DIS:\n\nWhy You Should Watch Apple, Microsoft, Facebook, Disney, Nordstrom:\n\nhttps://t.co/HoU7IjOOxH'",False,1,0,1372,-4.0,36,0,0,2016-11-13 13:10:47
797781234172706816,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt #boycottpepsi\nEnd Racism\u2026 https://t.co/BvDLThRuhe',False,0,1,90,-3.0,55,0,0,2016-11-13 12:40:42
797830784224673792,"u'#Microsoft Popular imaging app for Mac, Affinity Photo, is now available for Windows in beta. Read more: https://t.co/igqYA1U0h4 $MSFT'",False,0,0,526,3.0,14,0,0,2016-11-13 15:57:36
797787306950356992,u'$PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamer\u2026 https://t.co/xHKhF7R3jp',False,2,1,90,-5.0,53,0,0,2016-11-13 13:04:50
797765228360368128,u'#Microsoft SA regulator gives nod to LinkedIn sale. Read more: https://t.co/sD8ZEu7m8a $MSFT',False,0,0,526,0.0,13,0,0,2016-11-13 11:37:06
797807243748143104,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,4,0,2936,0.0,7,0,0,2016-11-13 14:24:04
797834667252555776,"u""Why #Microsoft cares so much about Xbox Live's new social features. Read more: https://t.co/9sSviVbHby $MSFT""",False,0,0,526,2.0,12,0,0,2016-11-13 16:13:02
797791017118203904,"u'#Microsoft Windows 10 news recap: security flaw fixed, acts to prevent ransomware, 4th Reds... Read more: https://t.co/J9KKBJOhYN $MSFT'",False,0,0,526,-3.0,16,0,0,2016-11-13 13:19:35
797784818805338113,u'RT @O5fact: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,4,0,518,3.0,30,0,0,2016-11-13 12:54:57
797836064803016704,u'Updated #Microsoft Surface Book May Just Be A MacBook Pro Killer. Read more: https://t.co/EY4Kuk2DXF $MSFT',False,0,0,526,0.0,23,0,0,2016-11-13 16:18:35
797785244225126400,u'Did NVIDIAs Ultra-Conservative Guidance Set It Up For Huge Beat? $MSFT $NVDA $TSLA https://t.co/gmYJulun5g via @benzinga',False,0,0,57,1.0,30,0,1,2016-11-13 12:56:39
797789621241270272,u'#Microsoft : CH9 to fuel growth in SME sector . Read more: https://t.co/So3G78OMNW $MSFT',False,0,0,526,2.0,17,0,0,2016-11-13 13:14:02
797765849528471552,u'ONLYOFFICE: #Microsoft Office LibreOffice alternative. Read more: https://t.co/SznA1lB9Ek $MSFT',False,0,0,526,0.0,23,0,0,2016-11-13 11:39:34
797766470931316737,u'#Microsoft had designed its Touch Bar. Read more: https://t.co/eCsrQ1i1Kj $MSFT',False,0,0,526,0.0,11,0,0,2016-11-13 11:42:03
797804223173783553,"u""#Microsoft and Bahrain's CH9 partner for startups. Read more: https://t.co/0613cUQOzl $MSFT""",False,0,0,526,0.0,12,0,0,2016-11-13 14:12:03
797807049937682432,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,7,0,2936,-3.0,58,0,0,2016-11-13 14:23:17
797804998683815938,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1880,2.0,37,0,0,2016-11-13 14:15:08
797830318296174592,u'Second Surface Pro 3 Battery Issue Fixed By #Microsoft. Read more: https://t.co/LcKd2A9E6J $MSFT',False,0,0,526,0.0,18,0,0,2016-11-13 15:55:45
797830007615651840,u'#Microsoft appoints Kamel as GM for WECA region. Read more: https://t.co/5vkNNk4ROT $MSFT',False,0,0,526,0.0,18,0,0,2016-11-13 15:54:31
797797427147194369,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,10,0,1880,0.0,41,0,0,2016-11-13 13:45:03
797821030337310720,u'#Trading #Stocks 4 Food\nhttps://t.co/MWpirqSmno\n#GrowthSavvy #$fb $amzn $nflx $googl #forex #daytrading $msft $aapl $fit $twtr',False,0,0,255,1.0,8,0,0,2016-11-13 15:18:51
797835133327851520,u'#Microsoft plans to diagnose lung cancer at the search history in the browser. Read more: https://t.co/KRkWX7M3Qu $MSFT',False,0,0,526,-1.0,12,0,0,2016-11-13 16:14:53
797789854662791168,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,2,0,697,-5.0,52,0,0,2016-11-13 13:14:58
797832520352071680,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO',False,0,0,1500,3.0,38,0,0,2016-11-13 16:04:30
797789306001625088,u'#Microsoft Pen Certification Awarded to Consumer Market Laptop Computer with UniPixel Touch... Read more: https://t.co/GnUN0FW3HF $MSFT',False,0,0,526,3.0,23,0,0,2016-11-13 13:12:47
797801042117349376,u'$MSFT P/Band P/FCF ratios are still below 2007 peaks #stocks #ValueInvesting #microsoft #dataviz https://t.co/hUBD7xn4PB',False,0,1,472,0.0,17,0,0,2016-11-13 13:59:25
797782739915304961,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt #boycottpepsi\n\nEnd Racism at Peps\u2026',False,1,0,1372,-3.0,53,0,0,2016-11-13 12:46:41
797772258823569409,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/7l9hwRdcKX',False,0,0,392,0.0,16,0,0,2016-11-13 12:05:03
797765383650279424,"u""Furious Kaspersky is 'disappointed and dismayed' with #Microsoft. Read more: https://t.co/lLq14zkpjO $MSFT""",False,0,0,526,-7.0,10,0,0,2016-11-13 11:37:43
797773634341404672,"u'RT @AngularACG: Chart of the day $SPY, $SPX, $QQQ, $AAPL, $GOOGL, $BABA, $PCLN, $INDU, $USD, $IBB, $BIDU, $ACIA, $DPRX, $GPRO, $BIIB, $NFLX\u2026'",False,1,0,1372,0.0,67,0,0,2016-11-13 12:10:31
