ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796877423442792448,u'@NextChessChamp $TWTR $DIS lol ok if you insist https://t.co/H1B9gzCKsS',False,0,0,26546,3.0,15,0,0,2016-11-11 00:49:17
796865308392824832,u'Guerra con Ir\xe1n Ahora es Casi Inevitable https://t.co/fbHgJOz80R #iran $FB $TWTR https://t.co/uSTwPOfsqj',False,0,0,2930,0.0,19,0,0,2016-11-11 00:01:09
796865149336506368,u'Holding high value area. $TWTR https://t.co/ht3Q6m4dZs',False,1,0,19708,0.0,7,0,0,2016-11-11 00:00:31
796881994747670528,"u'@anchalec84 @anthonynoto @jack  as a long time (3+ years) investor, I would like to see some value in $twtr  share price'",False,0,0,70,3.0,1,0,0,2016-11-11 01:07:27
796856547099996160,u'RT @TylerMayoras: Good insight. Twitter\u2019s Best Days Are in Front of Them: Saudi Prince Alwaleed #twitter $twtr $appl https://t.co/93ihOjKCK\u2026',False,1,0,17457,6.0,18,0,0,2016-11-10 23:26:20
796849872691462145,"u""RT @timothysykes: This is what Wall Street doesn't want you to know https://t.co/DcL6V2iwEf good stuff $FB $TWTR""",False,1,0,599,4.0,15,0,0,2016-11-10 22:59:49
796833121425461248,"u'From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https://t.co/TYKgU3bVfC'",False,2,1,374,0.0,43,0,0,2016-11-10 21:53:15
796888732947320832,"u'$TWTR easy monetization: let people create a ""Subscribers only"" stream on profiles so power users/biz can charge per month. Take 30%. Easy.'",False,1,2,5,2.0,7,0,0,2016-11-11 01:34:14
796871925729370112,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/h7hAnw1oqI  $FB $TWTR'",False,0,0,700,0.0,12,0,0,2016-11-11 00:27:26
796880871898787841,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,59,3.0,22,1,0,2016-11-11 01:02:59
796844591664087040,u'If you follow $SSKN See what others are saying! ----&gt; https://t.co/qdkfEg0wJr\n\n$SM $RIC $GBCI $TWTR',False,0,0,180,0.0,21,1,0,2016-11-10 22:38:49
796865195046039552,u'RT @timothysykes: Read this great article closely https://t.co/d5UmUT3uDl so many useful tidbits $FB $TWTR',False,3,0,64,5.0,13,0,0,2016-11-11 00:00:42
796875666272751616,u'@EliteDayTraders Too low.  A $twtr buyout would have to exceed the 52-week high of $31.87 for everyone to be green.  $30-35 is more likely.',False,0,0,18,0.0,5,0,0,2016-11-11 00:42:18
796881798118641665,u'Fuck you $TWTR @Twitter I use third party apps because they send my #tweets',False,0,0,2444,-4.0,7,0,0,2016-11-11 01:06:40
796845518123048960,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/sBhMl5RotU',False,1,0,176,0.0,18,0,0,2016-11-10 22:42:30
796866625622274048,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,59,1.0,23,2,0,2016-11-11 00:06:23
796857794540384256,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,36,0,1866,2.0,28,0,0,2016-11-10 23:31:17
796860377522847744,u'TWTR Cameco Corp. Summary\nRead More --&gt; https://t.co/vrGhhMk3yi\n\n$TWTR $QID $SLW #invest',False,0,0,132,0.0,21,0,0,2016-11-10 23:41:33
796867919506444288,u'RT @tradewithjoe: Holding high value area. $TWTR https://t.co/ht3Q6m4dZs',False,1,0,3733,0.0,9,0,0,2016-11-11 00:11:31
796834678372204544,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,2,0,146,-2.0,39,0,0,2016-11-10 21:59:26
796845325130616832,"u""RT @OphirGottlieb: CML Pro: Because the top 0.1% don't get to own their unfair advantage anymore.\n\n$NVDA $TUBE $TWTR \n\nhttps://t.co/aGW0kZ3\u2026""",False,2,0,124,2.0,24,0,0,2016-11-10 22:41:44
796889778704752640,"u""Investors of $twtr beware, nearly 4 years of investing more retirement account here and no returns, I'll update soon""",False,0,0,70,-1.0,2,0,0,2016-11-11 01:38:23
796878432852443137,u'@EliteDayTraders Rumors are just that.  History says buyout premium for this sector is close to 100 percent.  $twtr',False,0,0,18,0.0,5,0,0,2016-11-11 00:53:18
796886048399888385,u'@TrainWreckTrade @ReggieMiddleton @JackDamn @anthonynoto  after nearly 4 years of investing here. $twtr not investment',False,0,0,70,0.0,7,0,0,2016-11-11 01:23:34
796880923128135680,u'@jimcramer $TWTR caught the interview with the Prince this morning. Nice work. $TWTR and Bain? Are they selling?',False,0,0,607,3.0,12,0,2,2016-11-11 01:03:12
796855333864042497,"u'Now that $DIS is back up AH, when do they announce the $TWTR buyout?'",False,0,1,115,0.0,10,0,1,2016-11-10 23:21:31
796857587182379008,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/sBhMl5RotU',False,1,0,7,0.0,23,0,0,2016-11-10 23:30:28
796847577933062144,"u'@jack Shadow-banning, suspending accounts, playing w/ trends, deleting tweets. We all saw it. What happened to free speech $TWTR???'",False,0,0,395,1.0,7,0,3,2016-11-10 22:50:41
796845079482613760,"u'Bonne chance @adambain and #twitter (""Chance favors the prepared mind"" Pasteur) $TWTR https://t.co/LgGSzmfAOV'",True,0,0,8950,7.0,13,0,0,2016-11-10 22:40:46
796833124713984000,u'$FB $TWTR:\n\nThe divided Americas of Trump and Clinton have already built a wall \u2026:\n\nhttps://t.co/6VbULXc53k',False,0,0,707,-4.0,14,0,0,2016-11-10 21:53:16
796844477516288000,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,75,0,17457,2.0,16,0,0,2016-11-10 22:38:22
796881252296949760,u'RT @BWilliLiou: Twitter keeps finding ways to look dysfunctional https://t.co/pyQ36zxskt by @ShiraOvide @bfly $TWTR https://t.co/c0OMK57Acs',False,3,0,1043,0.0,17,0,0,2016-11-11 01:04:30
796877493886038016,"u""All the $TWTR longs have a good nite.  I'll see y'all tomorrow sub $18 \u2935\ufe0f\U0001f60c""",False,0,0,72,3.0,7,0,0,2016-11-11 00:49:34
796890609097252865,u'@jack @anthonynoto only people I have seen made any return on $twtr are short sellers. @jimcramer  looks like MySpa\u2026 https://t.co/krH2NMkDzl',False,0,0,70,2.0,7,0,0,2016-11-11 01:41:41
796885866220322816,"u""@EliteDayTraders The only case that makes sense for $DIS to buy $TWTR is if you're short $DIS and want to see it tank real fast.""",False,0,0,59,1.0,14,0,0,2016-11-11 01:22:50
796873933274234880,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,13,0,87,7.0,15,0,0,2016-11-11 00:35:25
796838611161387008,"u""This is what Wall Street doesn't want you to know https://t.co/DcL6V2iwEf good stuff $FB $TWTR""",True,1,15,137319,4.0,13,0,0,2016-11-10 22:15:04
796867575342833665,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/MyNmY5sUAG | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/VooHbAf5Lk',False,0,1,100711,-1.0,27,0,0,2016-11-11 00:10:09
796841878561779712,"u""RT @OphirGottlieb: CML Pro: Because the top 0.1% don't get to own their unfair advantage anymore.\n\n$NVDA $TUBE $TWTR \n\nhttps://t.co/aGW0kZ3\u2026""",False,2,0,2657,2.0,24,0,0,2016-11-10 22:28:03
796864690227855360,"u'$TWTR now real turnaround story, with adam bain gone, new team lead by ghandi(@jack) and rambo(@anthonynoto) can try change'",False,0,0,185,0.0,4,0,0,2016-11-10 23:58:41
796878631872163840,u'$FB is garbage. Long live $TWTR. https://t.co/vbC1TPTCkx',False,0,3,230,-1.0,12,0,0,2016-11-11 00:54:05
796872328747552768,"u'RT @TradeZer0: $GOOG, $FB and $TWTR benefiting from US Elections 2016 fever through live coverage: https://t.co/5SlJy1HPQi https://t.co/te6\u2026'",False,1,0,935,-2.0,22,0,0,2016-11-11 00:29:03
796847233161277441,"u'It was nice fighting the establishment with all you! Going to be deleting my account soon, fuck $TWTR and @Jack censorship. Going to Gab.'",False,0,0,395,-3.0,9,1,0,2016-11-10 22:49:19
796850855739817984,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,19,0,1465,3.0,15,2,0,2016-11-10 23:03:43
796874404181393408,u'LIVE on #Periscope: StockMarketNews $LABU $FB $TWTR $DIS $NVDA https://t.co/nWekC9nGCx',False,1,1,919,0.0,29,0,0,2016-11-11 00:37:17
796880284482498560,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,9,0,8,0.0,19,0,0,2016-11-11 01:00:39
796877969042141184,"u'After paring my follows and lists quite a lot, most tweets I see r still politics-related, but total traffic is DOWN. Gonna drop more. $TWTR'",False,0,2,14032,-1.0,11,0,0,2016-11-11 00:51:27
796854899665469440,u'A bunch of terrible missteps by $twtr @omidkordestani @jack @ev come on!\n\nYou guys should partner up w a larger com\u2026 https://t.co/AnSDlXg45e',False,0,0,61,-3.0,6,1,0,2016-11-10 23:19:47
796840438426542080,"u'So do I, @jack. Can you tell me what your @twitter trust &amp; @safety council does?  $TWTR. @kritenvbrown @kimmaicutler\nhttps://t.co/d3WWxvPmcH'",True,0,0,30467,2.0,11,0,1,2016-11-10 22:22:19
796860547673243648,u'Instagram setting up for live video @instagram @facebook $FB $CHAT $GOOGL $TWTR https://t.co/JIXNGRg71Z https://t.co/eBu4hSZ3Gf',False,0,0,3522,0.0,27,0,0,2016-11-10 23:42:14
796889327162703872,"u'RT @marketman90: @marketman90 not for the main profile/stream which will be open, just a separate tab/stream for premium information or oth\u2026'",False,1,0,915,0.0,2,0,0,2016-11-11 01:36:35
796846328768827392,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,2,0,17457,-2.0,39,0,0,2016-11-10 22:45:44
796860124790829056,u'#Twitter would work nicely for #Disney on-demand content; something I\u2019ve talked about in my lash against TV program\u2026 https://t.co/qhF1GOGov2',False,0,1,5525,-1.0,9,0,0,2016-11-10 23:40:33
796872261990920193,"u'RT @MarkCalvey: #Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/wXmbN68Jp0  $FB $TWTR'",False,1,0,1164,0.0,17,0,0,2016-11-11 00:28:47
796880228962500608,u'Change your financial future by preparing for the Stock Market before trading. Using STT is a good start.\u2026 https://t.co/qOAcGHdN8h',False,0,2,15547,3.0,12,0,0,2016-11-11 01:00:26
796881024932265984,u'@EliteDayTraders @NextChessChamp Nothing has changed. This is the latest rumor. $TWTR investors will not accept outright buyout if &lt;$20B IMO',False,0,0,72,1.0,16,0,0,2016-11-11 01:03:36
796888615821246465,u'\u064b\u0667\u0665 \u0645\u0644\u064a\u0648\u0646 \u062a\u063a\u0631\u064a\u062f\u0629 \u064a\u0648\u0645 \u0627\u0644\u0627\u0646\u062a\u062e\u0627\u0628\u0627\u062a \u0627\u0644\u0627\u0645\u0631\u064a\u0643\u064a\u0629 ..\u062a\u0648\u064a\u062a\u0631 \u064a\u0635\u0644 \u0627\u0645\u0631\u064a\u0643\u0627 \u0623\u062e\u064a\u0631\u0627\n#Twitter 75M tweets posted on Election Day https://t.co/QFZySlDsW1 $TWTR',False,0,0,654,0.0,14,0,0,2016-11-11 01:33:46
796854092584734720,u'$TWTR Trending Now 11/10/2016! If you follow TWTR Check out this site!\n\nGo here: ----&gt;  https://t.co/rsKLiG3SRV https://t.co/AIq3RaLOCB',False,0,0,226,0.0,26,2,0,2016-11-10 23:16:35
796858456925798401,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,10,0.0,14,0,0,2016-11-10 23:33:55
796889000124514304,"u'@marketman90 not for the main profile/stream which will be open, just a separate tab/stream for premium information or other stuff $TWTR'",False,1,1,5,0.0,4,0,0,2016-11-11 01:35:17
796843185888706560,u'$QQQ Why tech #stocks got clobbered today https://t.co/Aq9FCBBCB9 $AMZN $NFLX $BABA $GOOG $GOOGL $SPY #stockmarket #investing #finance $TWTR',False,0,0,8988,0.0,39,0,0,2016-11-10 22:33:14
796879745837207552,u'.@NaviAvatar1 on #Periscope: StockMarketNews $LABU $FB $TWTR $DIS $NVDA https://t.co/Yve3mRWooo',False,0,0,274,0.0,26,0,0,2016-11-11 00:58:31
796871926459138048,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/wXmbN68Jp0  $FB $TWTR'",False,1,1,906,0.0,13,0,0,2016-11-11 00:27:27
796842829943160833,"u""$TWTR it's time for serious conversation about @jack  Market all time high/ #TWTR on fire during #Election2016 #Stock flat #Bain gone #Money""",False,0,0,477,-2.0,13,0,0,2016-11-10 22:31:49
796863130475315201,"u""RT @WarriorTrading1: Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/lXZ5MOdgSc | $FB $TWTR #DayTra\u2026""",False,1,0,1138,0.0,27,0,0,2016-11-10 23:52:29
796882843834208256,"u""@anchalec84 @anthonynoto @jack $twtr management doesn't do anything to support the value of the stock @jimcramer""",False,0,1,70,2.0,0,0,0,2016-11-11 01:10:49
796858614581379072,"u'TWTR Amgen, Inc. Ex-Div Date\nRead More --&gt; https://t.co/ikmLRNdXS8\n\n$TWTR $TWLO $FMSA #stock'",False,0,0,218,0.0,28,0,0,2016-11-10 23:34:33
796865082491805697,u'Read this great article closely https://t.co/d5UmUT3uDl so many useful tidbits $FB $TWTR',True,3,5,137319,5.0,11,0,0,2016-11-11 00:00:15
796850268025585664,"u'Twitter initiates search for new CFO, COO departing https://t.co/XKEWbxo5q7 $TWTR'",False,0,0,412,3.0,15,0,0,2016-11-10 23:01:23
796876585337049088,"u""@NextChessChamp wishful thinking no ones gonna pay that, and rumor is $twtr is mulling offers in low 20's and the bigger rumor is 1 is $DIS""",False,0,0,26546,-2.0,6,0,0,2016-11-11 00:45:57
796878355391979520,u'@louisemensch makes common cause w/ Bill Wagoneer Crew stalkers. $twtr @jack @vijaya @saf',False,0,0,5,0.0,3,0,0,2016-11-11 00:52:59
796862323126366209,"u""@marcus7anthony @BSME_Trader The only case that makes sense for $DIS to buy $TWTR is if you're short $DIS and want to see it tank real fast.""",False,0,0,59,1.0,16,0,0,2016-11-10 23:49:17
796847995400626177,u'@JustBaseball25 $twtr could buy ESPN whose been on a drag on Disney of late',False,0,0,301,-1.0,7,0,0,2016-11-10 22:52:21
796881360921231361,"u'For some bizarre reason, I send #tweets on the #native $TWTR #app they get lost. Use another app like #hootsuite they go through'",False,0,0,2444,-3.0,7,0,0,2016-11-11 01:04:56
796874790053122048,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,10,-3.0,13,0,0,2016-11-11 00:38:49
796885300316438528,u'@ReggieMiddleton You make a great point. Reason why this stock is like a pump &amp; dump stock $twtr   @jack @anthonynoto',False,0,0,70,4.0,4,0,0,2016-11-11 01:20:35
