ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797322538036686848,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,11,-1.0,14,0,0,2016-11-12 06:18:01
797327596736417793,u'$FB : 0ca99548-b37e-408a-af79-1b04cd1f8c0b',False,0,0,35,0.0,2,0,0,2016-11-12 06:38:07
797301119844130817,u'Zuckerberg says fake news on #Facebook didnt sway election . Read more: https://t.co/CP0hl0bwfE $FB',False,0,0,519,-3.0,8,0,0,2016-11-12 04:52:54
797320168418451456,"u""Nvidia's Stunning Rally; Alibaba's Record Singles' Day; Snapchat's New Glasses - Eye On Tech https://t.co/AvsK1zA1dh $FB $NVDA $BABA $CHAT""",False,0,1,2201,4.0,30,0,0,2016-11-12 06:08:36
797310479836266496,u'$ROKA 1m float and low rsi going to supernova on monday..\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/LShzhEwjXf',False,0,0,306,0.0,46,0,0,2016-11-12 05:30:06
797328677721673728,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,9,0,321,0.0,27,0,0,2016-11-12 06:42:25
797312007422607360,"u'#Facebook bug kills Mark Zuckerberg, other users. Read more: https://t.co/3XX2NRURzE $FB'",False,0,0,519,-3.0,13,0,0,2016-11-12 05:36:10
797301911531769856,"u'$FB The Trump Effect on Technology Stocks: AMZN, AAPL, GOOGL, MSFT, FB https://t.co/13iPDSTFMk'",False,0,0,1091,0.0,32,0,0,2016-11-12 04:56:03
797306069332664321,"u""Hey Zuckerberg: even 'crazier' to say pervasive isn't persuasive. @Facebook $FB https://t.co/w5DKZjLNvs""",False,0,0,71,-2.0,10,0,0,2016-11-12 05:12:34
797303530788765696,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,9,0,1864,0.0,27,0,0,2016-11-12 05:02:29
797311075360215040,"u""Zuckerberg says it's 'crazy' to say #Facebook influenced outcome of recent election. Read more: https://t.co/GP0PFNNqSA $FB""",False,0,0,519,-2.0,13,0,0,2016-11-12 05:32:28
797326610902810624,u'#Facebook Glitch Made It Appear Some Users Had Died. Read more: https://t.co/oiBnzc1615 $FB',False,0,0,519,-3.0,13,0,0,2016-11-12 06:34:12
797327595905908736,u'$FB : b83bf228-3216-4f9c-baaf-5ecea265d0c9',False,0,0,35,0.0,2,0,0,2016-11-12 06:38:07
797301921019260928,"u'$FB 3 Stocks to Watch on Friday: Walt Disney Co (DIS), Michael Kors Holdings Ltd (KORS) and Nordstrom, Inc. (JWN) https://t.co/9yUrTYDKgC'",False,0,0,1091,0.0,30,0,0,2016-11-12 04:56:05
797312162750312449,"u""Mark Zuckerberg among #Facebook users declared 'dead'. Read more: https://t.co/o1b84Ga8bv $FB""",False,0,0,519,-3.0,7,0,0,2016-11-12 05:36:47
797317027379707904,u'$FB : 64ad0199-effd-45e9-a683-4cd0211e9fd9',False,0,0,35,0.0,2,0,0,2016-11-12 05:56:07
797331247769014272,u'$FB : 5ed1d28c-e0de-4683-bad1-9a029c88c409',False,0,0,35,0.0,2,0,0,2016-11-12 06:52:37
797341148872261632,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,76,0,2972,2.0,16,0,0,2016-11-12 07:31:58
797300848313430016,u'Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',True,9,11,25984,0.0,23,0,0,2016-11-12 04:51:50
797303463805751296,"u""Zuckerberg among #Facebook users mistakenly declared 'dead'. Read more: https://t.co/m7Rauun8KP $FB""",False,0,0,519,-3.0,8,0,0,2016-11-12 05:02:13
797316337903300608,"u'$FB $EARS $QQQ $MNKD  \n\n If you want real-time algorithmic trading alerts, check out https://t.co/pKHhSk0Afj https://t.co/eCBYQxWfVV'",False,0,0,4,1.0,25,0,0,2016-11-12 05:53:23
797305375892631552,u'$FB : 3c0df427-b8c2-40d8-95e8-381ae7e95db5',False,0,0,35,0.0,2,0,0,2016-11-12 05:09:49
797331094173609984,u'$FB : fd5fb7e4-1675-48e6-974e-bacb580c6382',False,0,0,35,0.0,2,0,0,2016-11-12 06:52:01
797301918108385280,u'$FB Keep Chasing Nvidia Corporation (NVDA) Stock After Q3 Earnings! https://t.co/mXwhoPDulY',False,0,0,1091,0.0,18,1,0,2016-11-12 04:56:05
797303774616264704,"u""Zuckerberg among #Facebook users mistakenly declared 'dead'. Read more: https://t.co/KesTRIps0j $FB""",False,0,0,519,-3.0,9,0,0,2016-11-12 05:03:27
797341425469796352,u'FB Agnico-Eagle Mines Ltd. P/E Ratio\nRead More --&gt; https://t.co/Kza8cUlBBq\n\n$FB $PFSW $UVXY #pennystocks',False,0,0,178,0.0,25,0,0,2016-11-12 07:33:04
797304869409304577,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,741,3.0,37,2,0,2016-11-12 05:07:48
797308640419926016,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,336,1.0,5,1,0,2016-11-12 05:22:47
797310554620706816,"u'$FB, D &amp; 60\n\nDaily showing channel up, w/ rising wedge broken to downside. Fall is at the .618, &amp; coiling on the 60\u2026 https://t.co/TKc38anBhj'",False,1,4,4270,-3.0,8,0,0,2016-11-12 05:30:24
797319632025571328,"u'RT @timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",False,4,0,8196,-1.0,12,0,0,2016-11-12 06:06:28
797303619124985857,"u""Zuckerberg among #Facebook users mistakenly declared 'dead'. Read more: https://t.co/r3rodOLrRy $FB""",False,0,0,519,-3.0,8,0,0,2016-11-12 05:02:50
797301585852305408,u'#Facebook will stop some ads from targeting users by race. Read more: https://t.co/QjloM0uNHV $FB',False,0,0,519,-1.0,9,0,0,2016-11-12 04:54:45
797302122853335040,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,9,0,624,0.0,27,0,0,2016-11-12 04:56:53
797301925150621696,u'$FB Facebook Inc (FB) Stock Is Back in Buy Territory! https://t.co/dna6627uZU',False,0,1,1091,0.0,13,1,0,2016-11-12 04:56:06
797311981510197248,u'FB Apache Corp. News\nRead More --&gt; https://t.co/NoJSw3VJ7V\n\n$FB $XGD.TO $XLI #stock',False,0,0,148,0.0,23,0,0,2016-11-12 05:36:04
797315113925492737,"u""#Facebook Bug Terminates Mark Zuckerberg's Account. Read more: https://t.co/HMcpllorEN $FB""",False,0,0,519,0.0,13,0,0,2016-11-12 05:48:31
797304551715934208,u'Crunch Report | #Facebook Made Us All Dead. Read more: https://t.co/vBMg22KjcP $FB',False,0,0,519,-3.0,14,0,0,2016-11-12 05:06:32
797300830198235136,u'@pricatti si $FB y $BABA el growth es impresionante...hay que ver que va a pasar realmente con donaldo y el area tech..a mi me parece',False,0,1,378,2.0,6,0,0,2016-11-12 04:51:45
797319762376200192,"u'RT @timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",True,4,0,40470,-1.0,12,0,0,2016-11-12 06:06:59
797325574586925056,u'$ROKA 1m float and low rsi going to supernova on monday 1\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/AHcAj0bxRi',False,1,0,306,0.0,46,0,0,2016-11-12 06:30:05
797341918950780928,u'$AAPL $GOOG $FB $BABA:\n\nS&amp;P 500 Weekly Update: So Where Is The Market Sell-Off? Pay \u2026:\n\nhttps://t.co/AQ3KuGm5Sq',False,0,1,709,-5.0,31,0,1,2016-11-12 07:35:02
797312595464065024,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,187,0.0,3,0,0,2016-11-12 05:38:30
797313466294042624,u'RT @ProfectuSystems: Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL\u2026',False,1,0,22466,0.0,33,0,0,2016-11-12 05:41:58
