ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797241762137767936,"u""#Facebook apologises after 'terrible error' tells users they are dead. Read more: https://t.co/PEbCLcicIw $FB""",False,0,0,521,-9.0,9,0,0,2016-11-12 00:57:02
797229178898759681,u'$EOG $FB $AMZN $NFLX $GOOGL:\n\nCramer Remix: What the market is telling us about Trump\u2019s presidency:\n\nhttps://t.co/6G3jsm8a1k',False,0,0,709,-4.0,23,0,0,2016-11-12 00:07:02
797230547772678144,u'UPDATE 1-#Facebook fixes glitch that turned profiles into memorial pages. Read more: https://t.co/A5v97KaDXf $FB',False,0,0,521,0.0,14,0,0,2016-11-12 00:12:29
797241955629535233,u'$FB : d15b2bfe-47ad-4797-9a76-f363b1f31154',False,0,0,35,0.0,2,0,0,2016-11-12 00:57:48
797237617204957185,u'FB Canopy Growth Corp. Summary\nRead More --&gt; https://t.co/zwo7H9oLJE\n\n$FB $AG $JBLU #tradeideas',False,0,0,177,2.0,20,0,0,2016-11-12 00:40:34
797224341909934080,u'$FB : 4f23831d-cec5-470c-a477-b2ae272a005b',False,0,0,35,0.0,2,0,0,2016-11-11 23:47:49
797225046792085505,u'So Facebook Tried And Failed To Stop Trump. $FB https://t.co/dOpElQRBNS',False,1,0,668,-3.0,17,0,0,2016-11-11 23:50:37
797227434525364224,"u""#Facebook DID FACEBOOK KILL YOU? Site glitch posts memorial notes on alive users' pages. Read more: https://t.co/IGSOGDZJFD $FB""",False,0,0,521,-2.0,33,0,1,2016-11-12 00:00:06
797234778374344704,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,16,0,188,-6.0,8,0,0,2016-11-12 00:29:17
797231946241744896,"u""#Facebook will limit - but not eliminate - advertising that targets 'ethnic affinity'. Read more: https://t.co/lSseQB99iX $FB""",False,0,1,521,0.0,8,0,0,2016-11-12 00:18:02
797243006747312128,"u'#FastMoneyEspresso\nFINAL CALLS:\nLebenthal\u2014interest rates going up\nWeiss\u2014buy tech, short bonds\nDr J\u2014sell $FB puts\nBrown\u2014get out of Treasuries'",False,0,0,216,-2.0,21,0,0,2016-11-12 01:01:59
797252879958626304,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,1,0,376,0.0,63,0,0,2016-11-12 01:41:13
797233839999483905,u'$FB : 4f5a44f4-1a8a-4199-8cd4-0f45745d8868',False,0,0,35,0.0,2,0,0,2016-11-12 00:25:34
797231170693959681,"u'.@naval People want to express themselves in more than 140 chars. $FB allows that, has 2B users. $TWTR does not, has maybe 200M real users.'",False,0,0,83,1.0,9,0,0,2016-11-12 00:14:57
797228113033691136,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,16,0,574,-6.0,8,0,0,2016-11-12 00:02:48
797243597896585216,u'$FB chart: fb. https://t.co/o4reg5sVrM',False,0,0,142,0.0,4,0,0,2016-11-12 01:04:20
797243637432254464,"u'timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/6ztH9juwPi so be aware $FB $TWTR'",False,0,0,1778,-1.0,9,0,0,2016-11-12 01:04:29
797226958065176577,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/WmzG1hWzTN via @selenal\u2026'",False,8,0,694,-5.0,10,0,0,2016-11-11 23:58:13
797224505521438721,"u""RT @DanielEran: Ironic overload. I can't even.\n#foxnews $fb #fakenews @ City of Beverly Hills https://t.co/KUy2xeKUPk""",False,1,0,3131,-2.0,14,0,0,2016-11-11 23:48:28
797224158170071040,u'$LNKD $FB $TWR:\n\nSocial Media: Five Tips For Improving Effectiveness:\n\nhttps://t.co/UHJdaFn7XS',False,0,0,709,0.0,22,0,0,2016-11-11 23:47:05
797227767607791616,u'Bagholders Academy has now fully enrolled all newly long FANG buyers from last ER - forget it folks your trapped now $FB $AMZN $NFLX $GOOGL',False,0,1,194,-3.0,23,0,0,2016-11-12 00:01:26
797234684979777536,u'$FB : d4f433aa-68e4-41fa-869f-a34457dd9100',False,0,0,35,0.0,2,0,0,2016-11-12 00:28:55
797245649477652481,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,261,0,545,-2.0,77,1,0,2016-11-12 01:12:29
797250776187936768,u'$grub $vrx $agn $srpt $myl $mrk $fb $hlf $iep $amgn $twtr $aapl $bac $Jpm\n\nDrink Free Water! https://t.co/d8zXwmgZ7m',False,0,0,89,1.0,6,1,0,2016-11-12 01:32:51
797250618708480000,"u""#Facebook Just Accidentally 'Killed' a Bunch of People. Read more: https://t.co/NK3veguvRH $FB""",False,0,0,521,-5.0,13,0,0,2016-11-12 01:32:14
797244842204073985,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,4,0,132,3.0,28,0,0,2016-11-12 01:09:17
797230679549308928,"u'Operaciones, noticias, reportes gratuitos y mas puedes encontrar en nuestra fan page de $FB dale like\u2026 https://t.co/9mqNJb9tGI'",False,0,0,492,5.0,7,0,0,2016-11-12 00:13:00
797228680116203521,"u'#Facebook Goes Full Nietzsche, Declares Users Dead. Read more: https://t.co/vuDUw7mQPh $FB'",False,0,0,521,-3.0,14,0,0,2016-11-12 00:05:03
797245251178102784,u'$FB : b112b6cd-6c02-478e-8f87-830b6e2d5868',False,0,0,35,0.0,2,0,0,2016-11-12 01:10:54
797243782152323072,u'#Facebook glitch turns user profiles into memorial pages. Read more: https://t.co/wgb1O0OTAP $FB',False,0,0,521,0.0,9,0,0,2016-11-12 01:05:04
797229460160294912,"u""#Facebook glitch is 'memorializing' accounts of users who aren't dead. Read more: https://t.co/CgBLyTYmyd $FB""",False,0,0,521,-3.0,9,0,0,2016-11-12 00:08:09
797238813575774208,"u""RT @timothysykes: My student Korey's first short-sell https://t.co/JcPsEfvMN9 awesome...do you remember your first time? $FB $TWTR""",False,1,0,74,4.0,15,0,1,2016-11-12 00:45:19
797225569582600192,u'#Facebook tweaks race-based ad targeting policy. Read more: https://t.co/FZPvHe8Wi0 $FB',False,0,0,521,0.0,9,0,0,2016-11-11 23:52:42
797228525291872257,"u""#Facebook's domination of social media continues. Read more: https://t.co/uXWo2kI0uW $FB""",False,0,0,521,0.0,8,0,0,2016-11-12 00:04:26
797224482012172289,u'#Facebook wrestles with the power of fake news. Read more: https://t.co/scQI3HioZQ $FB',False,0,0,521,-3.0,9,0,0,2016-11-11 23:48:22
797225103469621248,u'#Facebook tweaks race-based ad targeting policy. Read more: https://t.co/XufkNQBVnG $FB',False,0,0,521,0.0,10,0,0,2016-11-11 23:50:51
797231146186772481,"u'We killed it today ,,,  $SPY $FB $AAPL https://t.co/BIZq9Bbxui #options  #trader #stocks'",False,0,0,3085,-3.0,14,0,0,2016-11-12 00:14:51
797233095367794689,"u""@Jason I don't understand why $TWTR doesn't give users the features they want? $FB jumps at every opportunity to give users what they want.""",False,0,2,83,4.0,8,0,1,2016-11-12 00:22:36
797226134425505796,u'RT @PortfolioArmor: So Facebook Tried And Failed To Stop Trump. $FB https://t.co/dOpElQRBNS',False,1,0,1866,-3.0,21,0,0,2016-11-11 23:54:56
797224854697164801,"u""Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://t.co/UEJhLFT1qm \u2026""",False,0,0,2093,-6.0,11,0,0,2016-11-11 23:49:51
797225724931252224,u'#Facebook tweaks race-based ad targeting policy. Read more: https://t.co/jnMxeGGvGm $FB',False,0,0,521,0.0,8,0,0,2016-11-11 23:53:19
797231711352455168,u'$FB:\n\nThiel Joins Trump Transition Team: What Will His Role Be?:\n\nhttps://t.co/eG9A5WlDOT',False,0,1,1256,-4.0,18,0,1,2016-11-12 00:17:06
797243598093905920,u'fb $FB https://t.co/0IlmOwkAL8',False,0,0,6455,0.0,6,0,0,2016-11-12 01:04:20
797247161318670336,"u'#FastMoneyEspresso\nFINAL CALLS:\nLebenthal\u2014interest rates going up\nWeiss\u2014buy tech, short bonds\nBrown\u2014do NOT buy Treasuries\nDr J\u2014sell $FB puts'",False,0,0,216,-2.0,24,0,0,2016-11-12 01:18:30
797225415550959616,u'#Facebook tweaks race-based ad targeting policy. Read more: https://t.co/tgO0F6dQN5 $FB',False,0,0,521,0.0,8,0,0,2016-11-11 23:52:05
797224948116795392,u'#Facebook tweaks race-based ad targeting policy. Read more: https://t.co/TakNwUOqwr $FB',False,0,0,521,0.0,8,0,0,2016-11-11 23:50:14
797251084808921089,"u""#Facebook apologises for bug that prematurely announces users' demise. Read more: https://t.co/Bhzl3cJYGF $FB""",False,0,0,521,-1.0,9,0,0,2016-11-12 01:34:05
797240269624279040,"u'Hot Stock: Nvidia Soars 30% From now on, the N in FANG stands for $NVDA \n\n$QQQ $AMZN $FB $GOOGL https://t.co/G8UInaCDXm via @barronsonline'",False,0,0,341,0.0,34,0,0,2016-11-12 00:51:06
797244231475544064,"u'$FB sum put vol=40,548 sum call vol=40,904 PutCallRatio=0.99 expiration 11/18/2016 . https://t.co/Hv78V8LhOO https://t.co/PAxRsr5dlD'",False,0,0,254,0.0,14,0,0,2016-11-12 01:06:51
797229731313754113,"u""timothysykes: My student Korey's first short-sell https://t.co/LrVQlQ03uP awesome...do you remember your first time? $FB $TWTR""",False,0,0,1778,4.0,13,0,1,2016-11-12 00:09:14
797224171235209216,"u""A #Facebook glitch tells some users they're dead. Read more: https://t.co/BsKYgBztWj $FB""",False,0,0,521,-3.0,10,0,0,2016-11-11 23:47:08
797227744769634305,u'Strange #Facebook bug is killing everyone. Read more: https://t.co/e0sHTydvaN $FB',False,0,0,521,-4.0,8,0,0,2016-11-12 00:01:20
797225228522831872,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,16,0,304,-6.0,8,0,0,2016-11-11 23:51:20
797228310665293824,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,16,0,193,-6.0,8,0,0,2016-11-12 00:03:35
797233033824743425,u'#Facebook glitch turns user profiles into memorial pages. Read more: https://t.co/zEvHJ1NSe3 $FB',False,0,0,521,0.0,9,0,0,2016-11-12 00:22:21
797239978870865920,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,7,0,143,0.0,9,0,0,2016-11-12 00:49:57
797244081038643200,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,7,0,74,0.0,9,0,0,2016-11-12 01:06:15
797233104591077376,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,16,0,40,-6.0,8,0,0,2016-11-12 00:22:38
797235647249608704,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,20,0,71,0.0,3,0,0,2016-11-12 00:32:44
797238775487361024,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/h7NJQiVxM4 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,1354,-2.0,45,0,0,2016-11-12 00:45:10
797242821359112192,"u'Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",True,1,11,137383,-1.0,10,0,0,2016-11-12 01:01:15
797227589425213440,"u""#Facebook Nixes 'Ethnic Affinity' Filters in Housing, Credit Ads. Read more: https://t.co/pySmxIyRjm $FB""",False,0,0,521,0.0,14,0,0,2016-11-12 00:00:43
797225445146193921,"u""RT Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB\u2026 \u2026""",False,0,0,147,-6.0,8,0,0,2016-11-11 23:52:12
797236287459573760,u'LIVE on #Periscope: StockMarketNews $NVDA $FB $TWTR $LABU $SPY https://t.co/tDY6mxKV8O',False,0,2,922,0.0,30,0,0,2016-11-12 00:35:17
797229957172711424,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,16,0,340,-6.0,8,0,0,2016-11-12 00:10:08
797229536958185472,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,16,0,193,-6.0,8,0,0,2016-11-12 00:08:28
797225593393790976,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,16,0,3014,-6.0,8,0,0,2016-11-11 23:52:47
797243225333321728,"u'RT @timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",False,1,0,161,-1.0,12,0,0,2016-11-12 01:02:51
797230468743725056,u'$FB:\n\nFacebook\u2019s Zuckerberg: Fake News Didn\u2019t Drive Election:\n\nhttps://t.co/GUWQBYuXqB',False,0,0,995,-7.0,17,0,0,2016-11-12 00:12:10
797227123190566912,u'#Facebook decides that many of us are dead. Read more: https://t.co/uchOi56CDF $FB',False,1,1,521,-3.0,8,0,0,2016-11-11 23:58:52
797225239176282112,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,16,0,84,-6.0,8,0,0,2016-11-11 23:51:23
797241606759792641,"u""#Facebook bug memorialises user's accounts and tells friends they are dead . Read more: https://t.co/S1sT1ZAvBg $FB""",False,0,0,521,-3.0,9,0,0,2016-11-12 00:56:25
797225258843455488,u'#Facebook tweaks race-based ad targeting policy. Read more: https://t.co/CadvbLBlPl $FB',False,0,0,521,0.0,8,0,0,2016-11-11 23:51:28
797234725882626048,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,16,0,1267,-6.0,8,0,0,2016-11-12 00:29:05
797234979000356864,"u""Daniel Loeb's Third Point increased its stake in Alphabet $GOOGL and Facebook $FB https://t.co/b4MK1y9Uxa https://t.co/g6QFXN47UZ""",False,0,0,5639,1.0,22,0,0,2016-11-12 00:30:05
797243344736911360,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still\u2026 https://t.co/uXPlSeicrD',False,2,1,89,0.0,63,0,0,2016-11-12 01:03:20
797239258381766656,u'$FB:\n\nMark Zuckerberg Reacts to Critics of Facebook News Feed:\n\nhttps://t.co/ot1bGC1hwS',False,0,0,995,-6.0,12,0,0,2016-11-12 00:47:05
797224769338929152,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",True,16,0,2461315,-6.0,8,0,0,2016-11-11 23:49:31
797246357396279296,"u""RT @Kchaykowski: Facebook 'Memorial' glitch falsely presented many users as dead. Company apologizes and says bug is fixed now $FB https://\u2026""",False,16,0,6,-6.0,8,0,0,2016-11-12 01:15:18
797226685326393344,u'$FB : 541ea157-ba66-4a6c-a3b7-4e4f2857753f',False,0,0,35,0.0,2,0,0,2016-11-11 23:57:08
