ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795387989128052737,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,5,0,5,0.0,14,0,0,2016-11-06 22:10:48
795389266146660352,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,29,0,36,0.0,9,0,0,2016-11-06 22:15:53
795365283485597700,u'The Smart Dividend Stocks Income Portfolio https://t.co/wfauWEv9RD $AAPL $F $INTC $CSCO $IBM $XOM $JNJ $VZ $GILD $PG #dividend #dividends',False,1,1,69,4.0,40,0,0,2016-11-06 20:40:35
795391384790437888,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,29,0,46,0.0,9,0,0,2016-11-06 22:24:18
795360665284313088,u'Weekly Stock Market Review: https://t.co/rtRQxvr6vd $SPY $AAPL $NFLX $AMZN $BBRY',False,0,0,5074,0.0,25,0,0,2016-11-06 20:22:14
795387844240044032,"u'$AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  odds favour higher'",False,5,7,1348,2.0,11,0,0,2016-11-06 22:10:14
795352431873888256,u'RT @OphirGottlieb: $AAPL https://t.co/bZ7m6ydzG7',False,2,0,1374,0.0,10,0,0,2016-11-06 19:49:31
795368469638369281,u'MacHashNews: How Slack Is Using Emoji https://t.co/dQlxLarlno #MacStories $AAPL #mac #Apple #applekeynote #iphone #newstweet #TrendingLive\u2026',False,0,0,705,0.0,19,0,0,2016-11-06 20:53:15
795367959799668736,u'$MGM $SPX $SPY $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS What happens in Vegas? Strong\u2026 https://t.co/IYGW3m44bn',False,1,1,92,2.0,70,0,1,2016-11-06 20:51:13
795380997659430913,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,993,0.0,28,0,0,2016-11-06 21:43:01
795359371576242176,"u'Apple: Converting Profitability Into Growth\n https://t.co/abTuAaXQRn $AAPL, $SSNLF'",False,0,0,225,2.0,19,0,0,2016-11-06 20:17:05
795367978351128576,"u'RT @IBDinvestors: 3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/tsr7S71qUS $VMW $TMUS $TTWO $FB $AAPL htt\u2026'",False,8,0,318,0.0,36,0,0,2016-11-06 20:51:17
795361102666272769,u'Weekly Stock Market Review: https://t.co/xrniWoLGsX $SPY $AAPL $NFLX $AMZN $BBRY',False,0,0,873,0.0,27,0,0,2016-11-06 20:23:58
795360785753133060,u'Weekly Stock Market Review: https://t.co/3LoDQ6rgoL $SPY $AAPL $NFLX $AMZN $BBRY',False,0,0,5920,0.0,27,0,0,2016-11-06 20:22:43
795369602968588288,u'RT @a0c1c04e770a448: $MGM $SPX $SPY $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS What happens in Vegas? Strong ear\u2026',False,1,0,1374,2.0,68,0,1,2016-11-06 20:57:45
795373225026822145,"u'Over 2,000 march in Athenry in support of #Apple data centre. Read more: https://t.co/WrSRdSDXdu $AAPL'",False,1,0,231,2.0,14,0,0,2016-11-06 21:12:08
795354649310040065,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,29,0,40,0.0,9,0,0,2016-11-06 19:58:20
795367200471314432,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/TXocVcgbVM',False,0,0,993,3.0,24,0,0,2016-11-06 20:48:12
795368744201687041,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,76,0,258,0.0,81,1,0,2016-11-06 20:54:20
795371456955895812,u'Apple: Converting Profitability Into Growth $AAPL https://t.co/ZdJGBKL19Q',False,0,0,408,2.0,16,0,0,2016-11-06 21:05:07
795366704075317248,"u""#Apple has a secret research team devoted to making Siri's voice sound more human-like. Read more: https://t.co/laAhmRKI1f $AAPL""",False,0,0,231,5.0,11,0,0,2016-11-06 20:46:14
795358059812048897,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,13,0,5,0.0,14,0,0,2016-11-06 20:11:53
795370244374200320,u'$EURUSD:1.11  $EURGBP:0.89\n$AAPL: 108.8$ (-0.90%)  $GOOGL: 781.1$ (-0.14%)\nS&amp;P500: 2085.18(-0.17%)',False,0,0,6261,-2.0,23,0,0,2016-11-06 21:00:18
795358191861305345,u'RT @IBKR_TI: #MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,2,0,797,0.0,57,0,0,2016-11-06 20:12:24
795381724062617600,u'RT @brianfires: $vrx $agn $srpt $aapl $twtr $hlf $iep \n\n@BagholderQuotes  Hey there. Can you add the below? https://t.co/7mQxuorhOc',False,1,0,1374,0.0,8,0,1,2016-11-06 21:45:55
795370946013954048,u'https://t.co/NHa5waibTQ &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,0,6595,4.0,24,2,0,2016-11-06 21:03:05
795367379106668545,u'Explosive Stock Trading Strategies by Samir Elias: https://t.co/YFXQBYNcpM $DIA $SPX $SPY $FAS $FAZ $AAPL',False,0,1,371,0.0,33,0,0,2016-11-06 20:48:55
795377957141446656,u'Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $EURUSD $USDJPY https://t.co/aElDnvyiio https://t.co/F0pfczR4sD',False,0,1,993,2.0,23,0,0,2016-11-06 21:30:57
795388843025252352,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,5,0,21,0.0,14,0,0,2016-11-06 22:14:12
795355075459870720,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $Q $AAPL $FB',False,1,0,2546,6.0,45,0,0,2016-11-06 20:00:01
795382735690932225,u'RT @TalkMarkets: Before The Move: Stocks To Own If Trump Wins $AU $DOW $HAL $HON $JNJ $MDT $MLM $NEM $PFE $AAPL $AMGN $CELG $CSCO  https://\u2026',False,1,0,1374,4.0,55,0,0,2016-11-06 21:49:56
795373225211359233,"u'Over 2,000 march in Athenry in support of #Apple data centre. Read more: https://t.co/d15ajdHsdO $AAPL'",False,0,0,59,2.0,10,0,0,2016-11-06 21:12:08
795389222127484928,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,5,0,36,0.0,14,0,0,2016-11-06 22:15:42
795390669711929344,u'Amazon Will Benefit From M&amp;A In 2017 https://t.co/XLYXrOlqEm $AAPL $FB $GOOG $T $TWX $AMZN',False,1,0,4,2.0,31,0,0,2016-11-06 22:21:27
795368186841481216,u'How Slack Is Using Emoji https://t.co/ygVcsuE5qH #MacStories $AAPL',False,0,0,1584,0.0,14,0,0,2016-11-06 20:52:07
795373695820767232,"u'$GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, pric\u2026 https://t.co/94Ms0ftegr'",False,0,0,92,4.0,54,0,0,2016-11-06 21:14:01
795366907981524992,u'Track trending assets in 1 watchlist $AAPL $AUDUSD $DB $EURUSD $FCAU https://t.co/vzQOM4S6xN https://t.co/yyCByHTlKp',False,0,0,993,2.0,33,0,0,2016-11-06 20:47:02
795372577854287872,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,13,0,13,0.0,14,0,0,2016-11-06 21:09:34
795379627460063232,u'$agn $vrx $srpt $myl $mrk $fb $aapl $amgn $hlf $iep\n\nAllergan Dividend Move Was On A Checkmate. https://t.co/FqAOlCJymK',False,0,1,84,0.0,13,0,0,2016-11-06 21:37:35
795370200824741888,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/kb7p0T410E',False,0,0,2546,1.0,29,1,0,2016-11-06 21:00:07
795358241928712193,u'RT @TradeIdeas: How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRKgJPp  #tradeideas $AAPL $BGI https://t.c\u2026',False,4,0,10714,0.0,18,0,1,2016-11-06 20:12:36
795391979840540672,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,5,0,8,0.0,14,0,0,2016-11-06 22:26:40
795379031608672256,"u'$AAPL sum put vol=43,998 sum call vol=50,017 PutCallRatio=0.88 expiration 11/11/2016 . https://t.co/W47QmkdJrF https://t.co/VsvRb4OLBW'",False,0,0,250,0.0,17,0,0,2016-11-06 21:35:13
795361517722079232,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEA\u2026',False,1,0,1374,6.0,42,0,0,2016-11-06 20:25:37
795390698916720641,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,1,0,21,0.0,44,0,0,2016-11-06 22:21:34
795366574073020416,"u'RT @a0c1c04e770a448: $MEET $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS\nDOJI at support &amp; the 200DMA, ov\u2026'",False,1,0,1374,2.0,73,0,0,2016-11-06 20:45:43
795355867709251584,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,13,0,21,0.0,14,0,0,2016-11-06 20:03:10
795391831785750528,u'RT @kolory: Amazon Will Benefit From M&amp;A In 2017 https://t.co/XLYXrOlqEm $AAPL $FB $GOOG $T $TWX $AMZN',False,1,0,1374,2.0,33,0,0,2016-11-06 22:26:05
795388684749176832,u'RT @vantillian: HUGE $ONCI Article on https://t.co/1q8hnUOsDz\n\nhttps://t.co/laXovn6hfP  $ONCI $HUGE $AAPL https://t.co/qhVWNu1R7w',False,4,0,131,5.0,32,0,0,2016-11-06 22:13:34
795382144247930880,u'Before The Move: Stocks To Own If Trump Wins $AU $DOW $HAL $HON $JNJ $MDT $MLM $NEM $PFE $AAPL $AMGN $CELG $CSCO  https://t.co/v7YGHlSF8E',False,1,1,2049,4.0,57,0,0,2016-11-06 21:47:35
795385137169104896,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,1,0,70,0.0,26,0,0,2016-11-06 21:59:28
795390056097808384,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,5,0,9,0.0,14,0,0,2016-11-06 22:19:01
795367285871570946,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/tIkIDQRxdI',False,0,0,70,0.0,23,0,0,2016-11-06 20:48:32
795366704075280384,"u""#Apple has a secret research team devoted to making Siri's voice sound more human-like. Read more: https://t.co/9sgX9XdkDo $AAPL""",False,0,0,59,5.0,10,0,0,2016-11-06 20:46:14
795366704066854912,"u""#Apple has a secret research team devoted to making Siri's voice sound more human-like. Read more: https://t.co/ieLRCbj1ke $AAPL""",False,1,0,105,5.0,10,0,0,2016-11-06 20:46:14
795379569444454400,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/W1YI8MzUvP',False,0,0,993,0.0,21,0,1,2016-11-06 21:37:21
795387788468355072,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1374,0.0,31,1,0,2016-11-06 22:10:01
795373301749153792,u'Q3 Earnings Season: An Inflection Point $JWN $M Also $AAPL https://t.co/O1SQygmRQd',False,0,0,2049,0.0,20,0,0,2016-11-06 21:12:27
795365563086336000,u'RT @Smart_Dividends: The Smart Dividend Stocks Income Portfolio https://t.co/wfauWEv9RD $AAPL $F $INTC $CSCO $IBM $XOM $JNJ $VZ $GILD $PG #\u2026',False,1,0,1374,4.0,44,0,0,2016-11-06 20:41:42
795360907870269441,u'Weekly Stock Market Review: https://t.co/WlrYoZsRGz $SPY $AAPL $NFLX $AMZN $BBRY',False,0,0,2230,0.0,28,0,0,2016-11-06 20:23:12
795365657030365184,u'$MSFT $AAPL $WFC $SIVB:\n\nA Trump Win Would Sink the Dollar:\n\nhttps://t.co/3vs4OALZkU',False,0,1,1248,0.0,26,0,0,2016-11-06 20:42:04
795389806402531328,u'RT @DailyStockPlays: Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $\u2026',False,1,0,1374,3.0,60,0,0,2016-11-06 22:18:02
795370137465618432,u'$agn $srpt $vrx $twtr $fb $myl $mrk $jnj $aapl $ko $pep $ipxl $hlf $iep $amgn $tsro \nSome Assurance. Lots of risks. https://t.co/oD6wCVjPOA',False,0,0,84,-2.0,9,0,0,2016-11-06 20:59:52
