ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800418691535908864,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,279,0,71,-1.0,9,0,1,2016-11-20 19:21:01
800413759609118721,u'RT @JacobAWohl: $AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA\u2026',False,2,0,1375,4.0,22,0,0,2016-11-20 19:01:25
800428816413773824,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,343,1.0,24,0,0,2016-11-20 20:01:15
800399802638868480,"u""FREE Trader's Chatroom: https://t.co/IjJa8KNbBX . Join for daily alerts and watchlist. \U0001f44d\U0001f3fb\U0001f44d\U0001f3fb$FB $AAPL $TWTR $DRYS\u2026 https://t.co/xD520MGbJW""",False,0,1,1084,2.0,36,0,0,2016-11-20 18:05:58
800408291100606464,u'Trump getting triggered again on $twtr. Maybe trump can buy $twtr?  https://t.co/Ffaizpz4ZE',False,0,0,57,0.0,5,0,1,2016-11-20 18:39:42
800410609401462784,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,279,0,1215,-1.0,9,0,1,2016-11-20 18:48:54
800418711559487488,"u'Mozilla launches ad-blocking Firefox Focus browser for iOS, #Twitter updates notifications ... Read more: https://t.co/CpT4jy1GgY $TWTR'",False,0,0,348,-1.0,15,0,0,2016-11-20 19:21:06
800400207406055428,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,15,0,111,-8.0,7,0,0,2016-11-20 18:07:34
800423604802371584,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,522,0,2954,2.0,10,0,0,2016-11-20 19:40:33
800423925494771712,u'RT @JacobAWohl: $AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA\u2026',False,2,0,22396,4.0,22,0,0,2016-11-20 19:41:49
800401915657981952,u'RT @DaFaceman: $TWTR https://t.co/gotNLFVY2B',False,37,0,181,0.0,14,0,0,2016-11-20 18:14:22
800418866849427457,u'Gewild op #Twitter. Read more: https://t.co/x1q39953tG $TWTR',False,0,0,348,0.0,8,0,0,2016-11-20 19:21:43
800403384742199296,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,279,0,549,-1.0,9,0,1,2016-11-20 18:20:12
800408385975828480,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,522,0,2686,2.0,10,0,0,2016-11-20 18:40:04
800426413627240448,u'RT @joesales: @Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TW\u2026',False,15,0,1694,3.0,10,0,0,2016-11-20 19:51:42
800401868665057280,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,11,0,181,2.0,14,0,0,2016-11-20 18:14:10
800401940286844929,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,136,0,181,-5.0,15,0,0,2016-11-20 18:14:27
800404980628733952,"u""Former Twitter employees tell @YahooFinance that Twitter didn't like what Vine became, didn't support it: https://t.co/H1ucttie6B $TWTR""",True,4,8,9955,4.0,12,0,0,2016-11-20 18:26:32
800401764390498304,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,55,0,181,-1.0,9,1,0,2016-11-20 18:13:46
800403100007731200,"u'TWTR Aflac, Inc. Company Info\nRead More --&gt; https://t.co/bppgOA5oj7\n\n$TWTR $MFO $AMMJ #nasdaq'",False,0,0,178,0.0,23,0,0,2016-11-20 18:19:04
800410304341389312,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,522,0,2691,2.0,10,0,0,2016-11-20 18:47:42
800429467780968449,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,83,0,283,0.0,10,0,1,2016-11-20 20:03:51
800409833199390720,"u'RT @StocksToTrade: #TraderWisdom for you on a day off the market. We all make mistakes, but we must learn and grow from them. $FB $TWTR htt\u2026'",False,2,0,95,-2.0,14,0,0,2016-11-20 18:45:49
800404995074129920,u'Vine insiders say Twitter never liked what Vine became $TWTR https://t.co/S6DviHMrfm https://t.co/LTUcnw2PlM https://t.co/46am4hAPjA',False,0,0,1966,2.0,19,0,0,2016-11-20 18:26:36
800427623327277056,u'RT @activiststocks: Twitter: Finally An Activist $TWTR https://t.co/E8cduxSWLe',False,2,0,347,0.0,14,0,0,2016-11-20 19:56:31
800413443153084416,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/cPbdtN3koH""",False,0,1,126,1.0,56,0,0,2016-11-20 19:00:10
800429366802927616,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,83,0,7232,0.0,10,0,1,2016-11-20 20:03:26
800422855271776257,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,13,2.0,7,0,0,2016-11-20 19:37:34
800402014702305280,u'#Twitter is Mr President way of communication + will be for 4 yrs. #Unfiltered #unbiased let him to power! Investin\u2026 https://t.co/jxyfkt71t0',False,3,3,21494,2.0,5,1,0,2016-11-20 18:14:45
800416502948036608,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,522,0,663,2.0,10,0,0,2016-11-20 19:12:19
800410773042278402,u'RT @TweetsMillenia: #Twitter is Mr President way of communication + will be for 4 yrs. #Unfiltered #unbiased let him to power! Investing fo\u2026',False,3,0,43,2.0,9,1,0,2016-11-20 18:49:33
800410735796850688,"u""RT @readDanwrite: Former Twitter employees tell @YahooFinance that Twitter didn't like what Vine became, didn't support it: https://t.co/H1\u2026""",False,4,0,109,4.0,10,0,0,2016-11-20 18:49:24
800424366404009984,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,888,0,2377,-6.0,13,0,0,2016-11-20 19:43:34
800418680915902465,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,888,0,1527,-6.0,13,0,0,2016-11-20 19:20:59
800426377891573760,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,522,0,1694,2.0,10,0,0,2016-11-20 19:51:34
800418495133401088,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,279,0,79,-1.0,9,0,1,2016-11-20 19:20:14
800428604949725184,u'Take notes on this FREE 90-minute trading challenge webinar https://t.co/qf3cVex8aX study study study study $FB $TWTR',True,1,3,138589,0.0,13,0,0,2016-11-20 20:00:25
800409638625677312,u'If you follow $TWTR What do you think about it? ----&gt; https://t.co/lGARs3o8at\n\n$JJSF $GAIA $BSTC $AUY',False,0,0,217,0.0,24,0,1,2016-11-20 18:45:03
800421199956185089,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,522,0,15625,2.0,10,0,0,2016-11-20 19:30:59
800411360270151681,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,522,0,301,2.0,10,0,0,2016-11-20 18:51:53
800410301350842368,u'$AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA $TWTR $NFLX $CMG',False,2,2,624,4.0,28,0,0,2016-11-20 18:47:41
800410274570174464,"u""RT @readDanwrite: Former Twitter employees tell @YahooFinance that Twitter didn't like what Vine became, didn't support it: https://t.co/H1\u2026""",False,4,0,12627,4.0,10,0,0,2016-11-20 18:47:35
800399909086056448,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,279,0,3311,-1.0,9,0,1,2016-11-20 18:06:23
800407103764660224,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,279,0,1897,-1.0,9,0,1,2016-11-20 18:34:59
