ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798890832241664002,u'Can Trump Move $TWTR Stock\u2026 Since #TrumpTweets Will Be Breaking News for Next 4 Years? #socialmedia #twitter\u2026 https://t.co/dxWoFJITKe',False,0,0,9525,0.0,23,0,1,2016-11-16 14:09:51
798896877169209344,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,11,0,739,0.0,7,0,0,2016-11-16 14:33:52
798886382257180672,"u""So, $TWTR's authoritarian model is more, um, East German? https://t.co/TsPhrkWkMP""",False,0,1,429,0.0,12,0,1,2016-11-16 13:52:10
798898953190277120,u'$TWTR stop with ur nonsense. Will go up',False,0,0,376,-3.0,5,0,0,2016-11-16 14:42:07
798899368497729536,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl $GRUB\n #boycottgrub\n\nGRUB DOWN! https://t.co/wxFY18mBGR',False,0,1,99,0.0,25,1,0,2016-11-16 14:43:46
798889791601328128,u'$HD $LOW $SWHC $TWTR chart https://t.co/ddbDTBZIEI',False,0,1,5209,0.0,20,0,0,2016-11-16 14:05:43
798891639678836736,u'Stocks in play mi\xe9rcoles\n$AAPL $FB $TWTR $BABA $NUGT $TEVA $JNUG $EGLE $DRYS $SINO $ESEA $TOPS $LOW $GOGL $TGT\u2026 https://t.co/7KeE3wFOjE',False,0,0,4383,2.0,62,0,0,2016-11-16 14:13:04
798886718569062400,u'Twitter Inc. $TWTR Position Raised by State Treasurer State of Michigan https://t.co/lbVk7koQMM',False,1,1,2492,0.0,16,0,0,2016-11-16 13:53:30
798898533776683008,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,11,0,3201,0.0,7,0,0,2016-11-16 14:40:27
798891872789950464,u'@jimcramer @carlquintanilla @RedDogT3 $FB = equal weight.. $TWTR to equal weight!!!',False,0,0,248,0.0,9,3,0,2016-11-16 14:13:59
798897386420662272,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,11,0,4441,0.0,7,0,0,2016-11-16 14:35:54
798898285268398080,u'Gig beyond up on @nytimes - As war-torn diehard $TWTR long believe same for it. Must better balance @omidkordestani https://t.co/TjcFic0GYM',False,0,0,259,-2.0,12,0,0,2016-11-16 14:39:28
798893256612450304,u'Twitter suspends alt-right accounts https://t.co/tJH5NYC8Kk $TWTR #GRC',True,0,0,2839,0.0,14,0,0,2016-11-16 14:19:29
798901432325992449,"u'RT @tkinder: $TWTR Should be Worth $0 .@Jack - Twitter Purges Dozens Of ""Alt-Right"" Accounts  https://t.co/QiYZ8fal4V'",False,2,0,1079,2.0,20,0,0,2016-11-16 14:51:58
798900456202403840,"u'RT @GlomarResponder: With the mega purge today, remember to short $TWTR.'",False,10,0,58906,0.0,9,0,0,2016-11-16 14:48:06
798895152861429760,u'best term i learned today #CashTag $TWTR nice #DMFSNYC',False,2,2,1242,6.0,13,0,0,2016-11-16 14:27:01
798888370248110080,"u'Despite Market Expectations, Facebook Is No Twitter https://t.co/4oWWuuwxNf $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,0,0,4390,-1.0,36,0,0,2016-11-16 14:00:04
798899521711243265,u'$TWTR https://t.co/PfHvQGQKkT',False,0,0,54,0.0,11,0,0,2016-11-16 14:44:23
798887829162065920,u'RT @CapitalObserver: If $FB is miscalculating metrics other internet companies likely to benefit. Companies not reducing their online ad bu\u2026',False,2,0,12,2.0,8,0,0,2016-11-16 13:57:55
798893957782630402,u'Is Snapchat #IPO That Attractive? $CHAT $TWTR $FB #snapchat https://t.co/kw2qPKUfzj',False,0,0,1916,2.0,20,0,1,2016-11-16 14:22:16
798893011954302976,u'@JeffMacke *cough**cough* $TWTR Snapchat Linkedin *cough**cough*',False,0,0,170,0.0,8,0,0,2016-11-16 14:18:31
798900989772185601,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,11,0,418,0.0,7,0,0,2016-11-16 14:50:13
798885769179959296,"u'$PRGNF: .31 MULTI-BAGGER MONEY TO BE MADE HERE, SHIPPING SECTOR  IS ON FIRE!\n\n$FREEF $INTC $SIRI $MJNA $MCOA $TWTR\u2026 https://t.co/QCCRgV6rfa'",False,0,1,2971,-2.0,85,1,0,2016-11-16 13:49:44
798888938706440192,u'Never a single fact to back up this users incessant pumping $twtr https://t.co/eUBf87pOFC',False,0,0,203,0.0,6,0,0,2016-11-16 14:02:20
798895236911136768,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \nWhat if Someone Engaged Me for $5MM? What Would Happen? Let's See!""",False,0,0,99,0.0,19,1,2,2016-11-16 14:27:21
798888910936043520,u'Former $TWTR India head joins Times Internet to lead its global partnerships business  https://t.co/wWcuO7BIs3',False,0,1,486,0.0,12,0,0,2016-11-16 14:02:13
798888092279144448,"u""LMFAO  // $FB $TWTR. That's it. https://t.co/DGh7R8Ogtp""",False,0,0,3684,4.0,16,0,0,2016-11-16 13:58:58
798886748923265024,u'$TWTR add on the dip',False,0,0,376,0.0,4,0,0,2016-11-16 13:53:38
798898093055942656,"u'Honestly, who is worse, @nytimes or @CNN?  They are losing their control of #Truth to $twtr $fb #WIKILEAKS\u2026 https://t.co/pIc2uUhiIE'",False,0,2,257,-6.0,19,0,1,2016-11-16 14:38:42
798894372095987712,u'RT @FightinBluHen51: Every day that $twtr needs a pump for a dump...another acquisition article seems to pop up.  \n\nhttps://t.co/pCEwn0ogWt',False,1,0,1364,-1.0,9,0,0,2016-11-16 14:23:55
798897621351985152,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,11,0,19806,0.0,7,0,0,2016-11-16 14:36:50
798884554119512065,u'$TWTR have faith in our part-time CEO. In his spare part-time he will right the ship. He is a turnaround magician. Amazing CEO talents. Lmao',False,0,0,0,9.0,14,0,0,2016-11-16 13:44:54
798894630427394048,u'You GET \n-6 web scans\n-2 $TWTR feeds \n-Desktop app\nfor 30 DTE --&gt; MUST deksotp demo\nhttps://t.co/Vn0lKp9vb8',False,0,0,1392,0.0,18,0,0,2016-11-16 14:24:57
