ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798727606434598912,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,2968,0.0,23,0,0,2016-11-16 03:21:15
798751377279225861,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,2968,1.0,16,0,0,2016-11-16 04:55:43
798739412758560768,u'RT  #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future\u2026 https://t.co/bUgpIQJOAl',False,1,2,3547,1.0,19,0,0,2016-11-16 04:08:10
798733069813329920,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,6880,0.0,23,0,0,2016-11-16 03:42:58
798741560451964929,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,1077,1.0,16,0,0,2016-11-16 04:16:42
798731835480023040,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,6880,0.0,29,0,0,2016-11-16 03:38:03
798727635773702144,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,2968,0.0,16,0,0,2016-11-16 03:21:22
798726864780939264,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,2968,0.0,16,0,0,2016-11-16 03:18:18
798733601554599936,u'NFLX Rockwell Collins Message Board Posts\nRead More --&gt; https://t.co/mWUVYqJyjh\n\n$NFLX $GOOGL $SING #stocks',False,0,0,180,0.0,29,0,0,2016-11-16 03:45:05
798722290808549376,"u'""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw\u2026 https://t.co/t4SrHxTYJj'",False,7,9,3350,0.0,9,0,0,2016-11-16 03:00:08
798733139220643840,u'#Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future',False,2,3,15218,1.0,11,0,0,2016-11-16 03:43:14
798751295330926592,"u""RT @passthepuck: @CP3RRR A Month or so ago, Wells Fargo said @Sprint's Target Price is $9 \nhttps://t.co/O52Xzd3hdJ $S $QQQ $MSFT $GE $GM $G\u2026""",False,2,0,451,0.0,30,0,0,2016-11-16 04:55:23
798738424203096064,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,978,1.0,16,0,0,2016-11-16 04:04:14
798718891799277568,u'$GOOGL Curt D: $VDRM is on fire!!!! Check it out! - Curt D https://t.co/TiqIunwjGn',False,0,0,3031,-2.0,17,5,0,2016-11-16 02:46:37
798723294983692288,u'chartguy89: 2016 Trending Stocks: GOOGL 775.16 Stock Charts $GOOGL Alphabet Inc. Cl https://t.co/a5AkouXH1g',False,0,0,806,0.0,20,0,0,2016-11-16 03:04:07
798748032955101185,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,2153,0.0,27,0,0,2016-11-16 04:42:25
798728231922733057,u'#Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,7,2968,0.0,20,0,0,2016-11-16 03:23:44
798751783258460160,u'RT @passthepuck: @Sprint Corporation \u2013 This Large Market Cap Stock Undervalued? - https://t.co/UJn9JGJFwS $S $QQQ $GOOGL $GLW $MSFT $APPL $\u2026',False,2,0,451,0.0,37,0,1,2016-11-16 04:57:19
798741792308936704,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,1077,0.0,27,0,0,2016-11-16 04:17:37
798737020738629632,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,978,0.0,16,0,0,2016-11-16 03:58:40
798749549355372544,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,3350,0.0,16,0,0,2016-11-16 04:48:27
798732179731689472,u'#Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62dcUK5ptd',False,9,11,6880,1.0,13,0,0,2016-11-16 03:39:26
798716460193325056,u'#BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,9,2153,0.0,19,0,0,2016-11-16 02:36:58
798718913798344704,u'$EURN $STLY $SANW $GOOGL $FVC \n\nFind Stocks to Trade - https://t.co/9opzTtNMc5 \n\nhttps://t.co/6RlI3yi5T5',False,0,0,6,0.0,29,0,0,2016-11-16 02:46:43
798745564351369216,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,2444,0.0,16,0,0,2016-11-16 04:32:37
798733214588121088,u'If you follow $AUDC Check out this site! ----&gt; https://t.co/GWz5V5SwQN\n\n$EQR $HAL $BBG $GOOGL',False,0,1,212,0.0,26,1,0,2016-11-16 03:43:32
798737880835387393,"u'$LNKD $MSFT $GOOGL:\n\nTop Google, LinkedIn execs say tech companies must address role \u2026:\n\nhttps://t.co/1bpVvxn6Nh'",False,0,0,1166,-4.0,19,0,0,2016-11-16 04:02:05
798736120901029888,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,978,0.0,40,0,0,2016-11-16 03:55:05
798718521555517440,u'What about $GOOGL $FB and $AMZN ? https://t.co/F3t7IFVGN7',False,0,0,724,0.0,18,0,1,2016-11-16 02:45:09
798725281674575872,u'$MMD $GSVC $MPCT $CRY $GOOGL \n\nThe ULTIMATE Day Trading Platform - https://t.co/jda0EpSGXX \n\nhttps://t.co/UlbSwQJL39',False,0,0,2,-1.0,41,0,0,2016-11-16 03:12:01
798743538636705792,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,1077,0.0,16,0,0,2016-11-16 04:24:34
798719826474565633,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,3350,0.0,29,0,0,2016-11-16 02:50:20
798737586223218688,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,978,0.0,16,0,0,2016-11-16 04:00:55
798732399618068480,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,6880,0.0,27,0,0,2016-11-16 03:40:18
798747476903591936,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,2153,0.0,16,0,0,2016-11-16 04:40:13
798738552917880832,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,978,0.0,29,0,0,2016-11-16 04:04:45
798749069334102016,"u'GOOGL Cree, Inc. 52Wk Low\nRead More --&gt; https://t.co/Q969OnmoXv\n\n$GOOGL $TBT $TXMD #invest'",False,0,0,157,0.0,26,0,0,2016-11-16 04:46:32
798749284388569088,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,3350,0.0,40,0,0,2016-11-16 04:47:24
798739824794599424,u'$PEP $MBLY $BABA $GOOGL\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/XipjqPjWOv https://t.co/RrWnZOLF5t',False,0,0,17,3.0,58,0,0,2016-11-16 04:09:48
798743916535156736,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1077,0.0,40,0,0,2016-11-16 04:26:04
798722321515036672,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,3350,0.0,23,0,0,2016-11-16 03:00:15
798739222903529472,u'OttLegalRebels: RT EarthRetweets: #Google $GOOG $GOOGL #Alphabet google #4ir #tech #innovation #bigdata #machinelearning #mobile #future',False,0,0,633,1.0,18,0,0,2016-11-16 04:07:25
798725834748129281,u'$fb $googl https://t.co/fpF4L2CMVB',False,0,0,383,0.0,6,0,0,2016-11-16 03:14:13
798745050003836928,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2444,0.0,40,0,0,2016-11-16 04:30:34
798752622656135169,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,6880,1.0,16,0,0,2016-11-16 05:00:40
798724279005310980,u'Top #moneyflow for whole #market today\n$GDX $MSFT $AAPL $EOG $AMZN $JPM $GOOG $IBM $GOOGL $BA ...\nhttps://t.co/o0DXmEtsEh',False,0,0,369,2.0,40,0,0,2016-11-16 03:08:02
798736361868197888,u'RT @EarthRetweets: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future',False,2,0,33752,1.0,15,0,0,2016-11-16 03:56:03
