ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798796564768505857,u'RT @howardlindzon: With Snapchat IPO filing we end social media era of yelling to one of style and curation and video $snap $fb $twtr (not\u2026',False,6,0,83,0.0,7,0,0,2016-11-16 07:55:16
798850992158576640,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,312,0,485,1.0,15,0,0,2016-11-16 11:31:33
798830432594731008,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,312,0,55,1.0,15,0,0,2016-11-16 10:09:51
798850223736901633,"u'$FB I am out guys, tech has no growth in coming years.. better invest in materials, steels and shipment.'",False,0,0,84,3.0,3,0,0,2016-11-16 11:28:29
798838848964857857,"u'https://t.co/PcSkL5nQ3n *FREE TRIAL*  ALERTS + Learn how JasonBond made nearly +200% (+$200,000) just 5 months $LGF $HRTX  $fb'",False,0,1,11,1.0,29,0,0,2016-11-16 10:43:17
798817336492838912,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,196,5.0,18,1,0,2016-11-16 09:17:48
798836154267103232,"u'NAK Acacia Communications, Inc. Market Cap\nRead More --&gt; https://t.co/VZbhqvysWC\n\n$NAK $FB $XLB #share'",False,0,0,127,1.0,22,0,0,2016-11-16 10:32:35
798825067329134592,"u'People, not TV, deliver the news. $FB [creates] echo-chambers around our confirmation bias -the media shld look @FB\u2026 https://t.co/RnYqfWAOe4'",False,0,1,164,-1.0,12,0,0,2016-11-16 09:48:32
798847816479051778,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,399,0.0,23,0,0,2016-11-16 11:18:55
798805318205509632,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for aa big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/uqFLtZ3noe',False,0,0,331,3.0,43,0,0,2016-11-16 08:30:03
798833234360446976,"u'$FB bullish harami, but still vulnerable below 200 MA https://t.co/OUuD05UJ2Y'",False,1,6,5667,-2.0,10,0,0,2016-11-16 10:20:59
798818021951172608,u'$FB : c6329b97-9399-4ccf-905a-72408f25f2e1',False,0,0,37,0.0,2,0,0,2016-11-16 09:20:32
798824070796099584,u'#TENCENT advertising revenues increased &amp; grew @phil_tse $FB was blocked in China #TENCENT will grow its  AD biz le\u2026 https://t.co/lTjIStItfE',False,0,0,417,0.0,24,0,0,2016-11-16 09:44:34
798819565614469120,u'Facebook and Google are optimistically asking Donald Trump to work on immigration reform $FB https://t.co/jhm1kE1AFu https://t.co/5q5FahU52x',True,1,0,27433,0.0,11,0,0,2016-11-16 09:26:40
798826118727905280,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/dIJqZtvuPF',False,0,0,76,0.0,22,0,0,2016-11-16 09:52:42
798840963326054400,u'$FB : 870684aa-497b-4016-a9d0-ade54fc6dae4',False,0,0,37,0.0,2,0,0,2016-11-16 10:51:42
798824721961750529,"u'$AAPL $FB $AMZN $NFLX $GOOGL Momentum stocks do not reverse course after one day of trading, they take time to change direction'",False,0,0,161,0.0,20,0,0,2016-11-16 09:47:09
798806049956380672,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT  https:\u2026',False,1,0,197,-2.0,38,0,0,2016-11-16 08:32:58
798798288665210880,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Fp4TDZTWHA | #DayTrading #Success #Failure\u2026 https://t.co/IbWdZpbJQ1',False,0,0,47420,2.0,25,0,0,2016-11-16 08:02:07
798807486262165505,u'$FB : cb9ae2b7-541e-4a82-8cd2-aca7864af5b8',False,0,0,37,0.0,2,0,0,2016-11-16 08:38:40
798826322990501888,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,43,0,1250,3.0,79,0,0,2016-11-16 09:53:31
798828440841437184,"u'$FB this is my fight song....\nbattleground, watching how the week closes out.\n#mangotrades #equities #tech #trading https://t.co/Lz0W4QbygD'",False,0,0,562,-1.0,6,0,0,2016-11-16 10:01:56
798809946003415041,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,9,0,38,-2.0,9,1,0,2016-11-16 08:48:26
798854896019611648,u'$FB $TWTR:\n\nSnapchat IPO Could Hit The Market In March:\n\nhttps://t.co/NFbU3b6WhL',False,0,0,996,-4.0,21,0,0,2016-11-16 11:47:03
798812585399197696,u'$FB : 8c9bca03-eb55-4a42-9ebd-c34352ef8675',False,0,0,37,0.0,2,0,0,2016-11-16 08:58:56
798846017294602240,"u'Facebook Inc: If You\u2019re Bullish on $FB stock, You Need to See This - https://t.co/xLvg64pxvz  #InvestorsBuz  RT'",False,0,0,928,0.0,16,0,0,2016-11-16 11:11:47
798814843218202624,"u""$FB Insurers to 'bid' for the best drivers based on telematics scores https://t.co/CgFjrPKcjc""",False,0,0,506,3.0,7,0,0,2016-11-16 09:07:54
798820205522599936,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,70,4.0,16,2,0,2016-11-16 09:29:13
798816316169723905,u'RT @DDRANTE: @Biztechafrica @CNBC @payments $MSFT $BAC #SocialPayments\n$WFC #chase $FB $TWTR $MYEC $AMZN  #UBA-#MEC EmailMoni \nhttps://t.co\u2026',False,1,0,283,0.0,48,0,0,2016-11-16 09:13:45
798855916766363648,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1365,0.0,27,0,0,2016-11-16 11:51:07
798851214616076289,u'https://t.co/vT9Hmo1bMP is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkCity',False,0,0,22783,2.0,7,0,0,2016-11-16 11:32:26
798821656869281792,u'RT @BIUK: Facebook and Google are optimistically asking Donald Trump to work on immigration reform $FB https://t.co/jhm1kE1AFu https://t.co\u2026',False,1,0,1699,0.0,15,0,0,2016-11-16 09:34:59
798853317145149440,u'https://t.co/zIec9tb03N is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkCity',False,0,0,657,2.0,5,0,0,2016-11-16 11:40:47
798828508633931778,"u"".@jimcramer Why won't $TWTR simply allow users to moderate engagement (delete/remove unwanted comments) the way $FB does?""",False,0,0,83,2.0,7,0,1,2016-11-16 10:02:12
798842026242342912,u'$FB : 059911c7-fefb-4e8c-89cf-0f595ac7f320',False,0,0,37,0.0,2,0,0,2016-11-16 10:55:55
798854860057649152,u'$FB : 2c35260f-d7df-4794-a9eb-c811911f4758',False,0,0,37,0.0,2,0,0,2016-11-16 11:46:55
798826109764661248,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/YJyNtoVBE2',False,0,0,76,0.0,22,0,0,2016-11-16 09:52:40
798823082655772673,u'RT @racernic: I kinda agree with $GOOGL anf $FB new rules... but that falls into censorship category. thin line.',False,1,0,14688,1.0,10,0,0,2016-11-16 09:40:38
798840861404512256,"u""RT @tomforemski: Media companies are responsible for what they publish\u2014 platform companies aren't.  $FB chooses the latter https://t.co/a4R\u2026""",False,8,0,644,2.0,6,0,0,2016-11-16 10:51:17
798826033403179009,"u""Ready Or Not, We're Entering An AI World https://t.co/UIjNgYADVH $GOOG $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,719,0.0,47,0,0,2016-11-16 09:52:22
798837595010535425,"u'RT @johnscharts: $FB bullish harami, but still vulnerable below 200 MA https://t.co/OUuD05UJ2Y'",False,1,0,1152,-2.0,12,0,0,2016-11-16 10:38:18
798813052380418048,u'La Pol\xedtica exterior de Estados Unidos en el Oriente Medio Bajo el Presidente Obama https://t.co/iCY35Y9LxQ\u2026 https://t.co/MzKTyIU6Gn',False,0,0,2939,0.0,20,0,0,2016-11-16 09:00:47
798828335409152000,"u'#TradeIdeas November 16: Shippers, Dippers &amp; Trippers \n$SPY $BABA $CMG $AMZN $AAPL $FB\nhttps://t.co/6qIB5D0cls'",False,0,0,112,0.0,29,0,0,2016-11-16 10:01:31
798819992158420992,u'$FB : b7e19958-50a6-4a09-bd87-a30c0ef61fde',False,0,0,37,0.0,2,0,0,2016-11-16 09:28:22
798806893871271936,u'$TWTR $FB https://t.co/DqvzfbVOEz',False,0,0,915,0.0,10,0,0,2016-11-16 08:36:19
798818773448822784,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,312,0,183,1.0,15,0,0,2016-11-16 09:23:31
798830883046236164,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,9,0,7,-2.0,9,1,0,2016-11-16 10:11:38
798797763911696384,u'$FB $117.20 (+1.84%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,0,2738,0.0,7,0,0,2016-11-16 08:00:02
798845251234344960,u'$FB : 9768bef7-7091-4b7e-bbe9-6ee5bf77e34d',False,0,0,37,0.0,2,0,0,2016-11-16 11:08:44
798819578901995520,u'Facebook and Google are optimistically asking Donald Trump to work on immigration reform $FB https://t.co/wv0WoWHdGN https://t.co/eGPBhmdQgS',True,0,0,10638,0.0,16,0,0,2016-11-16 09:26:43
798850732518584321,u'$FB : 5ca0b5cb-f80c-43d5-8718-fe4813b00ada',False,0,0,37,0.0,2,0,0,2016-11-16 11:30:31
798819451562954752,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,648,0,14,1.0,14,0,0,2016-11-16 09:26:13
798805325038034944,u'$DELT is the next SUPERNOVA 2.5m Low floater annd ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/3HOSviIdGF',False,0,0,331,3.0,46,0,0,2016-11-16 08:30:05
798854472755621888,u'$FB adding at open.',False,0,0,36,0.0,2,0,0,2016-11-16 11:45:22
798797787793981440,u'$DELT is the next SUPERNOVA 2.5m Low floater and readdy for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/us1BLWIiQx',False,0,0,331,3.0,45,0,0,2016-11-16 08:00:08
798850608413323265,"u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DCIX $AAPL $FB $NFLX  ,.'",False,0,2,331,3.0,54,0,0,2016-11-16 11:30:01
798795152714125312,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floater and reaady for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,1365,3.0,47,0,0,2016-11-16 07:49:39
798851303283642368,u'200 Calls $NVDA\n300 Calls $FB\n\n@Fidelity \n\ntaking advice of @jimcramer (focus) + @jonsteinberg (platform)\nvia @cheddar + @MadMoneyOnCNBC',False,0,0,1419,0.0,16,0,0,2016-11-16 11:32:47
798819572623155200,u'Facebook and Google are optimistically asking Donald Trump to work on immigration reform $FB https://t.co/r30um9fIY7 https://t.co/p2uPEBx6hV',False,0,0,924,0.0,12,0,0,2016-11-16 09:26:42
798843560959168512,u'RT @bespokeinvest: Today was the first time since July 2013 that Facebook spent the entire trading day below its 200-day moving average.  2\u2026',False,16,0,155,0.0,5,0,0,2016-11-16 11:02:01
798846188699021313,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $LNKD $ZNGA',False,0,0,76,2.0,19,0,0,2016-11-16 11:12:27
798851942751449090,u'https://t.co/YycaiqUoQY is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkCity',False,0,0,18056,2.0,7,0,0,2016-11-16 11:35:19
798850617414291456,u'https://t.co/aV04SGAiXY  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,324,0.0,18,1,0,2016-11-16 11:30:03
798807060011810816,u'Time to get into the FANG equities. Here are my technical set-ups on $FB and $GOOG https://t.co/KiKB3o2ZbL',False,0,0,429,0.0,17,0,0,2016-11-16 08:36:58
798846311545978881,"u'Facebook Inc: If You\u2019re Bullish on $FB stock, You Need to See This - Investors Buz https://t.co/bUfcEdZdsZ'",False,0,0,928,0.0,17,0,0,2016-11-16 11:12:57
798841433847275520,u'Ask Dorsey what he did about it.  $TWTR $FB https://t.co/TgscvI2V7P',False,0,1,23819,0.0,12,0,0,2016-11-16 10:53:34
798849413829431296,u'https://t.co/SOm8rjdTdp is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkCity',False,0,0,22356,2.0,6,0,0,2016-11-16 11:25:16
798846347839303680,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/Pc461Wp2OB',False,0,0,1496,0.0,36,1,0,2016-11-16 11:13:05
798820419646078976,u'$DELT is the nexxt SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/vykDe76PzK',False,0,1,331,3.0,43,0,0,2016-11-16 09:30:04
798798053985558528,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https\u2026',False,1,0,22422,0.0,37,0,0,2016-11-16 08:01:11
798812163020242944,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $LNKD $ZNGA',False,0,0,76,0.0,19,0,0,2016-11-16 08:57:15
798808023770664960,u'Facebook Inc. $FB Downgraded by Vetr Inc. https://t.co/u7EDiPII8w',False,0,0,2491,0.0,12,0,0,2016-11-16 08:40:48
798796506027298816,u'https://t.co/DBGbnvw51y [review] Jason Bond Stock Picks Coupon Code and Free Trial $BFR $TOWR $CYTK $FB',False,0,1,5,1.0,24,0,0,2016-11-16 07:55:02
798823888683552768,u'RT @vip055555555: $FB earning today i thenk put good decision possible show 120$\n#options\n\u0627\u0644\u064a\u0648\u0645 \u0627\u0639\u0644\u0627\u0646 \u0641\u064a\u0633 \u0628\u0648\u0643 \u0627\u0639\u062a\u0642\u062f \u0627\u0646 \u0627\u062e\u0630 \u0627\u0645\u0631 \u0628\u0648\u062a \u064a\u0639\u062a\u0628\u0631 \u0645\u0646\u2026',False,6,0,6138,3.0,4,0,0,2016-11-16 09:43:51
