ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804017983714717696,u'REIT Rankings: Data Centers https://t.co/0btQQDS93Q $AAPL $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ $DLR',False,0,1,1353,0.0,63,0,0,2016-11-30 17:43:19
804026312864108544,"u""#Apple hires  Billy Sorrentino, Wired's current head of creative. Read more: https://t.co/Jryt1x685r $AAPL""",False,1,0,119,2.0,10,0,0,2016-11-30 18:16:25
804019888809508869,"u'Apple Ecosystem Falling Behind Google, Amazon $AAPL https://t.co/PUOHWgqD3v'",False,1,0,415,-1.0,16,0,0,2016-11-30 17:50:54
804021154541342720,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,2,0,104,4.0,55,0,0,2016-11-30 17:55:55
804017942681632769,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/a9g3nEs4aZ $AMZN $GOOG $GOOGL $AAPL'",False,0,1,90530,-1.0,25,0,0,2016-11-30 17:43:10
804027245232689152,u'(RED) #Apple grows as new products and Apple Pay fund AIDS research. Read more: https://t.co/H0FIJkPQVg $AAPL',False,0,0,75,-1.0,22,0,0,2016-11-30 18:20:08
804017007477882880,"u'RT @TheStreet: With reports of catching fire, could the iPhone 6 Plus suffer the same fate as the Galaxy Note 7? https://t.co/0GqBrd4B2p $A\u2026'",False,6,0,73,-4.0,13,0,1,2016-11-30 17:39:27
804024914701209600,u'#Apple offers even more ways to contribute to the fight against AIDS. Read more: https://t.co/e005CUZAMm $AAPL',False,0,0,263,-1.0,15,0,0,2016-11-30 18:10:52
804027354737737730,u'$GPRO Camera on a stick more layoffs maybe an $AAPL buyout can save it from DOOM !',False,0,0,143,0.0,13,1,0,2016-11-30 18:20:34
804017669271756800,"u'RT @TheStreet: With reports of catching fire, could the iPhone 6 Plus suffer the same fate as the Galaxy Note 7? https://t.co/0GqBrd4B2p $A\u2026'",False,6,0,329,-4.0,13,0,1,2016-11-30 17:42:04
804024759381938177,"u'#Apple MacBook Pro Diary: Real-life use reveals a few minor niggles, but I absolutely love it. Read more: https://t.co/CDgYFXXWtQ $AAPL'",False,0,0,75,3.0,20,0,0,2016-11-30 18:10:15
804025070121160704,u'#Apple to again support (RED) for World AIDS Day. Read more: https://t.co/iRTTX7FTpa $AAPL',False,0,0,263,2.0,21,0,0,2016-11-30 18:11:29
804025380994629632,u'#Apple to again support (RED) for World AIDS Day. Read more: https://t.co/Bxnm88QHAn $AAPL',False,0,0,75,2.0,19,0,0,2016-11-30 18:12:43
804025846776238081,"u""#Apple News: Tim Cook allegedly tells customer AirPods to ship in 'next few weeks'. Read more: https://t.co/xqs5IeFeYn $AAPL""",False,0,0,75,0.0,14,0,0,2016-11-30 18:14:34
804021867317231619,u'RT @MktsInsider: Apple has been secretly meeting with the FDA for years $AAPL\nhttps://t.co/BpW72ZKy6k https://t.co/cpdllHLhvo',False,1,0,289,0.0,18,0,0,2016-11-30 17:58:45
804017746514219008,u'But you need a @BlackBerry #DTEK60 with 2TB STORAGE @QNX #EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/w9QG1vkU8M',False,0,0,39,0.0,52,0,0,2016-11-30 17:42:23
804017332427358210,"u'RT @TheStreet: With reports of catching fire, could the iPhone 6 Plus suffer the same fate as the Galaxy Note 7? https://t.co/0GqBrd4B2p $A\u2026'",False,6,0,460,-4.0,13,0,1,2016-11-30 17:40:44
804023205908258816,u'#Apple AirPods expected to ship in next few weeks according to alleged Tim Cook email. Read more: https://t.co/zHJhHBchPt $AAPL',False,0,0,263,0.0,15,0,0,2016-11-30 18:04:04
804020524305305600,"u'RT @TheStreet: With reports of catching fire, could the iPhone 6 Plus suffer the same fate as the Galaxy Note 7? https://t.co/0GqBrd4B2p $A\u2026'",False,6,0,190,-4.0,13,0,1,2016-11-30 17:53:25
804025380793303040,u'#Apple to again support (RED) for World AIDS Day. Read more: https://t.co/CUA6Za4rsY $AAPL',False,0,0,119,2.0,20,0,0,2016-11-30 18:12:43
804022269819293697,u'#Apple iPhone 7 &amp; Holiday Spend Driving Up Mobile Ad Costs. Read more: https://t.co/boCqEo8Oa8 $AAPL',False,0,0,119,0.0,17,0,0,2016-11-30 18:00:21
804020730165940224,u'https://t.co/mAqge0JYWu &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,0,218,4.0,24,2,0,2016-11-30 17:54:14
804018385583538176,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,2,0,2573,3.0,62,0,1,2016-11-30 17:44:55
804015899384520704,u'#Apple The rate of adoption of iOS 10 reaches 63%. Read more: https://t.co/JLGpjJBFau $AAPL',False,0,0,263,1.0,15,0,0,2016-11-30 17:35:02
804024914772533248,u'#Apple offers even more ways to contribute to the fight against AIDS. Read more: https://t.co/fSFBUBxE2N $AAPL',False,0,0,75,-1.0,17,0,0,2016-11-30 18:10:52
804015744035885056,u'#Apple Tim Cook says AirPods will ship within next few weeks. Read more: https://t.co/D0OdCxVCe8 $AAPL',False,0,0,263,0.0,15,0,0,2016-11-30 17:34:25
804016054787653632,"u""From 'Angry Birds' to #Apple Pay, Apple's going big to fight HIV/AIDS. Tim Cook explains why. Read more: https://t.co/gHjewrBbmF $AAPL""",False,0,0,75,-4.0,23,0,0,2016-11-30 17:35:40
804017465294471168,"u'RT @TheStreet: With reports of catching fire, could the iPhone 6 Plus suffer the same fate as the Galaxy Note 7? https://t.co/0GqBrd4B2p $A\u2026'",False,6,0,564,-4.0,13,0,1,2016-11-30 17:41:16
804022302140727296,"u'All Things Internet: What Should You Be Investing In?\nhttps://t.co/1iG8k2M4ap\n$MSFT, $GOOGL, $AAPL, $IBM, $CSCO'",False,0,0,14207,0.0,31,0,1,2016-11-30 18:00:29
804024759398764545,"u'#Apple MacBook Pro Diary: Real-life use reveals a few minor niggles, but I absolutely love it. Read more: https://t.co/Bh9EBtEsz4 $AAPL'",False,0,0,119,3.0,16,0,0,2016-11-30 18:10:15
804025691448561664,u'#Apple becomes (RED) for AIDS Day. Read more: https://t.co/kvURxs0EmP $AAPL',False,0,0,263,0.0,18,0,0,2016-11-30 18:13:57
804015899443281920,u'#Apple The rate of adoption of iOS 10 reaches 63%. Read more: https://t.co/hPHJOdVvVZ $AAPL',False,0,0,75,1.0,16,0,0,2016-11-30 17:35:02
804022979461935104,u'AirPort Routers Ranked Highest in Customer Satisfaction as Apple Halts Further Development https://t.co/CjN2Q2iiWK\u2026 https://t.co/j6HXmMf9bG',False,0,1,1585,0.0,20,0,0,2016-11-30 18:03:10
804027866367213569,"u""#Apple's long-awaited AirPods will ship in 'next few weeks'. Read more: https://t.co/bVIUkfiM3t $AAPL""",False,0,0,263,-1.0,12,0,0,2016-11-30 18:22:36
804020250345750528,u'#Apple How to Stop Receiving Calendar Spam on iPhone. Read more: https://t.co/HGylNjZYxl $AAPL',False,0,0,263,-3.0,17,0,0,2016-11-30 17:52:20
804020250366750720,u'#Apple How to Stop Receiving Calendar Spam on iPhone. Read more: https://t.co/FLFSBSsh0q $AAPL',False,0,0,75,-3.0,18,0,0,2016-11-30 17:52:20
804016421059624965,"u'With reports of catching fire, could the iPhone 6 Plus suffer the same fate as the Galaxy Note 7?\u2026 https://t.co/DiRXXlAd5R'",True,6,5,553484,-4.0,11,0,1,2016-11-30 17:37:07
804015744048513024,u'#Apple Tim Cook says AirPods will ship within next few weeks. Read more: https://t.co/UCEhVvJKl2 $AAPL',False,0,0,75,0.0,16,0,0,2016-11-30 17:34:25
804018573848940544,"u""RT @computer_hware: From 'Angry Birds' to #Apple Pay, Apple's going big to fight HIV/AIDS. Tim Cook explains why. Read more: https://t.co/v\u2026""",False,1,0,3403,-4.0,18,0,0,2016-11-30 17:45:40
804024550233149441,"u'Hot Options Report For Midday November 30, 2016 - $BAC, $HD, $EXPR, $AAPL     https://t.co/YD0T6EACAZ'",False,0,0,12341,0.0,27,0,0,2016-11-30 18:09:25
804027400375844864,u'(RED) #Apple grows as new products and Apple Pay fund AIDS research. Read more: https://t.co/3xHLNENBPe $AAPL',False,0,0,119,-1.0,22,0,0,2016-11-30 18:20:45
804026060467740672,"u'RT @Theonemicshow1: Apple Ecosystem Falling Behind Google, Amazon $AAPL https://t.co/PUOHWgqD3v'",False,1,0,1396,-1.0,19,0,0,2016-11-30 18:15:25
804023206461902849,u'#Apple AirPods expected to ship in next few weeks according to alleged Tim Cook email. Read more: https://t.co/DoiqOJn2i9 $AAPL',False,0,0,119,0.0,13,0,0,2016-11-30 18:04:05
804022195919998977,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM\u2026 https://t.co/ai8HNG56Bm',False,0,0,2552,0.0,27,1,0,2016-11-30 18:00:04
804023059913048066,u'$GOOG $AAPL easymoneylucy: To CONTACT $TWOH: - easymoneylucy https://t.co/5rgRni8oLT',False,0,0,63,0.0,23,0,0,2016-11-30 18:03:30
804016054812844032,"u""From 'Angry Birds' to #Apple Pay, Apple's going big to fight HIV/AIDS. Tim Cook explains why. Read more: https://t.co/vPjH15BjXe $AAPL""",False,1,0,119,-4.0,24,0,0,2016-11-30 17:35:40
804024759419736064,"u'#Apple MacBook Pro Diary: Real-life use reveals a few minor niggles, but I absolutely love it. Read more: https://t.co/N5BbgXdXux $AAPL'",False,0,0,263,3.0,16,0,0,2016-11-30 18:10:15
804023217253978112,"u'$AAPL HP Enterprise, NXP win Thomson Reuters Foundation anti-slavery awards https://t.co/UPaG4umED4'",False,0,0,512,3.0,18,0,0,2016-11-30 18:04:07
804025380801609728,u'#Apple Goes (RED) Once Again for Worlds AIDS Day with Tons of In-Game Promotions. Read more: https://t.co/J490UPLVVt $AAPL',False,0,0,263,0.0,28,0,0,2016-11-30 18:12:43
804025846780440576,"u""#Apple News: Tim Cook allegedly tells customer AirPods to ship in 'next few weeks'. Read more: https://t.co/BqqZTChnfr $AAPL""",False,0,0,119,0.0,15,0,0,2016-11-30 18:14:34
804025225423691777,u'#Apple Turns (RED) with More Ways than Ever to Join the Fight Against AIDS. Read more: https://t.co/s54ggXkR8X $AAPL',False,0,0,263,0.0,23,0,0,2016-11-30 18:12:06
804027400329646080,u'(RED) #Apple grows as new products and Apple Pay fund AIDS research. Read more: https://t.co/2TV4l2yhqX $AAPL',False,0,0,263,-1.0,18,0,0,2016-11-30 18:20:45
804020023945822210,"u""The Tipping Point: Strength Of Apple's Services Revenue Comes Into Focus $AAPL https://t.co/PsuJxwjaFK""",False,0,1,415,2.0,19,0,0,2016-11-30 17:51:26
804025536116703232,u'King teams up with #Apple and (RED) to support World Aids Day. Read more: https://t.co/8ILKuEGGuI $AAPL',False,0,0,263,2.0,20,0,0,2016-11-30 18:13:20
804023206474432512,u'#Apple AirPods expected to ship in next few weeks according to alleged Tim Cook email. Read more: https://t.co/vtQ8YEQDPM $AAPL',False,0,0,75,0.0,17,0,0,2016-11-30 18:04:05
804025070125338624,u'#Apple Turns (RED) with More Ways than Ever to Join the Fight Against AIDS. Read more: https://t.co/9YC9xWHX4V $AAPL',False,0,0,75,0.0,26,0,0,2016-11-30 18:11:29
804022273204027392,u'#Apple iPhone 7 &amp; Holiday Spend Driving Up Mobile Ad Costs. Read more: https://t.co/HJlSJWUzB8 $AAPL',False,0,0,75,0.0,21,0,0,2016-11-30 18:00:22
804026312876703744,"u""#Apple hires  Billy Sorrentino, Wired's current head of creative. Read more: https://t.co/IUY0lhibQi $AAPL""",False,0,0,263,2.0,13,0,0,2016-11-30 18:16:25
804022269685088256,u'#Apple iPhone 7 &amp; Holiday Spend Driving Up Mobile Ad Costs. Read more: https://t.co/d35zLNEtpj $AAPL',False,0,0,263,0.0,17,0,0,2016-11-30 18:00:21
804024549444501504,"u""RT @TradeHawk: $VHC $AAPL Apple files another IPR against VirnetX, this time against '163 patent (not part of current litigation) https://t\u2026""",False,4,0,70,-1.0,17,0,0,2016-11-30 18:09:25
804025536125145088,u'King teams up with #Apple and (RED) to support World Aids Day. Read more: https://t.co/O1fCkOgkos $AAPL',False,0,0,119,2.0,16,0,0,2016-11-30 18:13:20
804028021824851968,"u'#Apple Cook: AirPods shipping over the ""next few weeks"". Read more: https://t.co/lUOEXlh5vA $AAPL'",False,0,0,75,0.0,14,0,0,2016-11-30 18:23:13
804022832674074624,u'RT @a0c1c04e770a448: $OIL #Oil @Shell_US $AAPL $FB $GOOG #TECHNICALANALYSIS #StockMarket. #TRENDREVERSAL Oil may have turned a corner. Bull\u2026',False,2,0,104,0.0,53,0,0,2016-11-30 18:02:35
804025185800253440,u'RT @AppleStockPrice: Apple Stock Price: 111.15 #apple $AAPL',False,1,0,757,0.0,12,0,0,2016-11-30 18:11:57
804015305043410944,"u'@WanderinPoet @JusticeATR @stephenkbannon @ericschmidt @google @sundarpichai @SenatorSessions @SenFeinstein $Goog, $Aapl &amp; $Msft need 2b \U0001f528d!'",False,0,0,9,0.0,14,1,0,2016-11-30 17:32:41
804015573763883008,u'RT @InvestorPlace: Should Apple Shareholders FEAR the iPhone 8? $AAPL $GOOGL $SSNLF https://t.co/7G9yTMWznm https://t.co/je9EJUsTau',False,1,0,805,-2.0,34,0,1,2016-11-30 17:33:45
804015900336627712,u'#Apple The rate of adoption of iOS 10 reaches 63%. Read more: https://t.co/70G9EkKrwi $AAPL',False,0,0,119,1.0,12,0,0,2016-11-30 17:35:03
804028086069116928,"u""RT @computer_hware: #Apple hires  Billy Sorrentino, Wired's current head of creative. Read more: https://t.co/Jryt1x685r $AAPL""",False,1,0,1396,2.0,12,0,0,2016-11-30 18:23:28
804025225411104768,u'#Apple Goes (RED) Once Again for Worlds AIDS Day with Tons of In-Game Promotions. Read more: https://t.co/C2JxeWf2t2 $AAPL',False,1,0,119,0.0,25,0,0,2016-11-30 18:12:06
804025225419468800,u'#Apple Goes (RED) Once Again for Worlds AIDS Day with Tons of In-Game Promotions. Read more: https://t.co/kxkPDObGqQ $AAPL',False,0,0,75,0.0,27,0,0,2016-11-30 18:12:06
804016281477382147,"u'Super frustrating day long $AAPL, $GOOG, $FB, $URBN and short $SPXU which is also down....'",False,0,0,32,1.0,19,0,0,2016-11-30 17:36:34
804025691482124289,u'#Apple becomes (RED) for AIDS Day. Read more: https://t.co/HP4lwyCZTc $AAPL',False,0,0,119,0.0,19,0,0,2016-11-30 18:13:57
804025846780416000,"u""#Apple News: Tim Cook allegedly tells customer AirPods to ship in 'next few weeks'. Read more: https://t.co/O1MzDJKhGU $AAPL""",False,0,0,263,0.0,18,0,0,2016-11-30 18:14:34
804023060613447680,u'$GOOG $AAPL Pennies_Envy: Signed up here like the alerts! - Pennies_Envy https://t.co/1uoACmKVtm',False,0,2,63,2.0,17,1,0,2016-11-30 18:03:30
804022192568680448,"u'All Things Internet: What Should You Be Investing In?\nhttps://t.co/Mk6aMKsbR8\n$MSFT, $GOOGL, $AAPL, $IBM, $CSCO'",False,0,0,386,0.0,33,0,1,2016-11-30 18:00:03
804028021787086848,"u""#Apple's futuristic wireless headphones will ship 'over the next few weeks,' CEO says in em... Read more: https://t.co/oKoYYvHHEO $AAPL""",False,0,0,263,0.0,16,0,0,2016-11-30 18:23:13
804018172848406528,"u'$AAPL:\n\nApple Ecosystem Falling Behind Google, Amazon:\n\nhttps://t.co/zoCtUsFds4'",False,0,1,1408,-5.0,13,0,0,2016-11-30 17:44:04
804025070083411968,u'#Apple offers even more ways to contribute to the fight against AIDS. Read more: https://t.co/BdRffis8uE $AAPL',False,0,0,119,-1.0,13,0,0,2016-11-30 18:11:29
804018805189902336,u'tons of bull charts galore for day trade. 8 dma and 21 dma critical. $aapl $msft $nvda $bby $mflx $rht $wfc $jpm $txn $hpe $splk $hd $axp',False,0,1,387,0.0,0,0,0,2016-11-30 17:46:35
804024914730565633,u'#Apple Turns (RED) with More Ways than Ever to Join the Fight Against AIDS. Read more: https://t.co/FL7kE1hXEZ $AAPL',False,0,0,119,0.0,26,0,0,2016-11-30 18:10:52
804025536146128896,u'King teams up with #Apple and (RED) to support World Aids Day. Read more: https://t.co/2eqf96282Q $AAPL',False,0,0,75,2.0,14,0,0,2016-11-30 18:13:20
804021647040774144,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,4,0,104,2.0,53,0,0,2016-11-30 17:57:53
804025691482165248,u'#Apple becomes (RED) for AIDS Day. Read more: https://t.co/ZaCWfIGBAn $AAPL',False,0,1,75,0.0,21,0,0,2016-11-30 18:13:57
804016054783479809,"u""From 'Angry Birds' to #Apple Pay, Apple's going big to fight HIV/AIDS. Tim Cook explains why. Read more: https://t.co/tfx3aSrnvU $AAPL""",False,0,0,263,-4.0,22,0,0,2016-11-30 17:35:40
804027866371371008,"u""#Apple's long-awaited AirPods will ship in 'next few weeks'. Read more: https://t.co/Lj25rqeNI7 $AAPL""",False,0,0,75,-1.0,11,0,0,2016-11-30 18:22:36
804015744031694848,u'#Apple Tim Cook says AirPods will ship within next few weeks. Read more: https://t.co/2EKMUTc2Gj $AAPL',False,0,0,119,0.0,16,0,0,2016-11-30 17:34:25
804026312868270080,"u""#Apple hires  Billy Sorrentino, Wired's current head of creative. Read more: https://t.co/yt1XfnXugx $AAPL""",False,0,0,75,2.0,11,0,0,2016-11-30 18:16:25
804018977617969152,"u'RT @TheStreet: With reports of catching fire, could the iPhone 6 Plus suffer the same fate as the Galaxy Note 7? https://t.co/0GqBrd4B2p $A\u2026'",False,6,0,9653,-4.0,13,0,1,2016-11-30 17:47:16
