ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797371926125617152,u'Microsoft: Trump Card $MSFT https://t.co/uhG0rfcV5D',False,0,1,201,0.0,10,0,0,2016-11-12 09:34:16
797411481218404352,"u'[new] Longform links: multiplicative success, saving $TWTR and power pose BS. https://t.co/u0a5reo1Pd $MSFT $CRM\u2026 https://t.co/RKRvI5TdR3'",False,2,1,54045,2.0,21,0,0,2016-11-12 12:11:26
797421216562745345,u'Review: #Microsoft takes on TensorFlow. Read more: https://t.co/D9DL7FERRS $MSFT',False,0,0,522,0.0,17,0,0,2016-11-12 12:50:08
797420650285580288,u'RT @App_sw_: #Microsoft Office Apps for Android Will Be Supported on Chrome OS. Read more: https://t.co/2l6EZfAcoP $MSFT',False,2,0,2493,2.0,22,0,0,2016-11-12 12:47:53
797360514473095169,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,379,0.0,35,0,0,2016-11-12 08:48:55
797429926756487168,"u'RT @newswelldone: $FIT $MSFT $GOOGL $AAPL $GPRO:\n\nWireless Headphones, 4K TVs, Drones Top Christmas Wish Lists:\n\nhttps://t.co/ggwjlpTWIT'",False,1,0,1373,0.0,36,0,0,2016-11-12 13:24:44
797391130534912000,u'RT @App_sw_: #Microsoft Azure Now Hosting SME Alt-Lender. Read more: https://t.co/or9LLO4SDC $MSFT',False,1,0,2493,0.0,23,0,0,2016-11-12 10:50:34
797394767789363200,u'$MSFT $LNKD:\n\nPodcast: Microsoft Still One Of Our Favorites:\n\nhttps://t.co/2CZ269H1f6',False,0,0,684,-2.0,18,0,0,2016-11-12 11:05:02
797387519172087808,"u'#Microsoft Surface Book review: Who needs a $4,000 laptop?. Read more: https://t.co/AaxcoxtY8r $MSFT'",False,0,0,522,0.0,11,0,1,2016-11-12 10:36:13
797429397464748032,"u""RT @BrianDColwell: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/r5HaHxjx5R $msft #putin #russian #cybersecuri\u2026""",False,3,0,2202,-3.0,17,0,1,2016-11-12 13:22:38
797316809942671360,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,6556,2.0,13,0,0,2016-11-12 05:55:15
797429020178731009,"u""RT @BrianDColwell: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/r5HaHxjx5R $msft #putin #russian #cybersecuri\u2026""",False,3,0,26307,-3.0,17,0,1,2016-11-12 13:21:08
797359883112816640,"u""Microsoft's $MSFT trump card via @SeekingAlpha https://t.co/vEwk5XvoKf #dividend #investing""",False,0,0,474,0.0,10,0,0,2016-11-12 08:46:25
797341364069355520,"u""RT @App_sw_: #Microsoft MSN News on Windows 10 gets new 'Chaseable' Live Tile (Fast Ring). Read more: https://t.co/h8v3L45y1t $MSFT""",False,2,0,2493,0.0,20,0,0,2016-11-12 07:32:49
797387829865160704,u'Xbox One Backwards Compatibility: Nine Xbox 360 games join #Microsoft scheme. Read more: https://t.co/bGoOdZYDNL $MSFT',False,0,0,522,1.0,19,0,0,2016-11-12 10:37:28
797429603174215680,u'RT @arnabch01: #AI #BigData #3dprinting s gift to #disability #humanity #opthalmology #PrecisionMedicine tributeto Mr Saqib &amp; $MSFT\nhttps:/\u2026',False,6,0,1849,-2.0,14,0,0,2016-11-12 13:23:27
797420906515574784,u'RT @App_sw_: #Microsoft Office Apps for Android Will Be Supported on Chrome OS. Read more: https://t.co/2l6EZfAcoP $MSFT',False,2,0,1675,2.0,22,0,0,2016-11-12 12:48:54
797372677480595456,"u""RT @App_sw_: #Microsoft's Photosynth will officially shut down soon, here's how to save your content. Read more: https://t.co/iO0jlPm7EL $M\u2026""",False,3,0,2493,2.0,11,0,0,2016-11-12 09:37:15
797375807425482752,"u""RT @App_sw_: #Microsoft's Photosynth will officially shut down soon, here's how to save your content. Read more: https://t.co/iO0jlPm7EL $M\u2026""",False,3,0,26307,2.0,11,0,0,2016-11-12 09:49:41
797361868864004097,u'#Microsoft to retire Security Bulletins in January 2017. Read more: https://t.co/Vd0oqsw3m2 $MSFT',False,0,0,522,0.0,10,0,0,2016-11-12 08:54:18
797321174602498048,"u'#Microsoft For some, the Zune is not gone and definitely not forgotten. Read more: https://t.co/bsj5cjIzfY $MSFT'",False,0,1,522,-1.0,10,0,0,2016-11-12 06:12:36
797318776987484160,u'RT @BColwell_Invest: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https\u2026',False,4,0,2493,1.0,10,0,1,2016-11-12 06:03:04
797319063659745280,u'RT @App_sw_: Digital transformation within #Microsoft IT. Read more: https://t.co/pyMGYcH5Oa $MSFT',False,3,0,2493,0.0,17,0,0,2016-11-12 06:04:12
797352678233817088,"u""RT @App_sw_: #Microsoft's $14.99 Windows 10 DVD Player app gets updated for Insiders on the Fast ring. Read more: https://t.co/jA1yfkOHnd $\u2026""",False,2,0,2493,0.0,15,0,0,2016-11-12 08:17:47
797419943549661184,"u""RT @abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/tdNTmqy6yL $DTV $DISH $TSLA $MSFT $AAPL $AMZN $GOOG $GOOGL $PEP\u2026""",False,1,0,6,0.0,42,0,0,2016-11-12 12:45:04
797387985134063616,u'#Microsoft gains patent for full color 3D printing as 3D becomes a focal point. Read more: https://t.co/uDFZphJT8K $MSFT',False,0,2,522,2.0,14,0,0,2016-11-12 10:38:05
797433403461148672,u'New MacBook Pro 2016 - Turns out #Microsoft was ALSO working on a touchscreen keyboard. Read more: https://t.co/IdnFAd2ztF $MSFT',False,0,0,522,0.0,19,0,0,2016-11-12 13:38:33
797360856883302404,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/6OZpEsxkwo'",False,0,0,9104,0.0,28,0,0,2016-11-12 08:50:17
797362024132976640,u'#Microsoft MSN News also gets Chasable Live Tiles for Insiders. Read more: https://t.co/Pj3IxI5pDf $MSFT',False,0,0,522,0.0,18,0,0,2016-11-12 08:54:55
797327698083225600,u'#Microsoft From the graveyard: Hands-on video with production Nokia Moonraker Windows smart... Read more: https://t.co/IkRfycb8WK $MSFT',False,0,1,522,1.0,15,0,0,2016-11-12 06:38:31
797317469719232512,u'RT @MobilePotpurri: #Samsung to launch #AI #digitalAssistant for #GalaxyS8 - $GOOG $AAPL $AMZN #Alexa #Siri #Cortana $MSFT https://t.co/rAz\u2026',False,2,0,47,0.0,30,0,0,2016-11-12 05:57:52
797406990293233664,u'Microsoft: Trump Card $MSFT https://t.co/gcVwJbpwf3',False,0,0,1236,0.0,9,0,0,2016-11-12 11:53:36
797419877199921152,"u""Tickers mentioned in Saturday's linkfest: https://t.co/tdNTmqy6yL $DTV $DISH $TSLA $MSFT $AAPL $AMZN $GOOG $GOOGL\u2026 https://t.co/ZCdneG8QMJ""",False,1,0,54045,0.0,43,0,0,2016-11-12 12:44:48
797347268504391680,"u""#Microsoft's $14.99 Windows 10 DVD Player app gets updated for Insiders on the Fast ring. Read more: https://t.co/jA1yfkOHnd $MSFT""",False,2,0,522,0.0,16,0,0,2016-11-12 07:56:17
797406781597224960,u'#Microsoft: #Trump Card https://t.co/NuTYrY0HPo $MSFT',False,0,0,391,0.0,13,0,0,2016-11-12 11:52:46
797426381390872576,"u'The problem with the battery Surface Pro 3 is corrected, the #Microsoft offering compensation. Read more: https://t.co/VqYqyJQUxQ $MSFT'",False,0,0,522,-2.0,15,0,0,2016-11-12 13:10:39
797325663577382913,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/rvYrakb8uU'",False,0,0,9104,0.0,27,0,0,2016-11-12 06:30:26
797364385522077700,u'RT @App_sw_: #Microsoft is building a new to-do list app even though it already owns one. Read more: https://t.co/LOqi5rPKnu $MSFT',False,1,0,2493,0.0,13,0,0,2016-11-12 09:04:18
797420905777352704,u'#Microsoft : AI chatbot to target business users. Read more: https://t.co/nZmDxiWQFK $MSFT',False,0,1,522,0.0,14,0,0,2016-11-12 12:48:53
797412306346852352,"u""#Microsoft's Color Binoculars App Will Help Colorblind People See The World Better. Read more: https://t.co/ABI79lITsd $MSFT""",False,0,0,522,4.0,22,0,0,2016-11-12 12:14:43
797432781936594944,u'#Microsoft Unleash Their Own Selfie App on Android. Read more: https://t.co/WgsLIxC5A7 $MSFT',False,0,0,522,0.0,17,0,0,2016-11-12 13:36:05
797341366598500352,u'#Microsoft SQL Server 2012 and 2014 Hit with Security Vulnerabilities. Read more: https://t.co/1BlR8ix3e5 $MSFT',False,0,1,522,0.0,15,0,0,2016-11-12 07:32:50
797387674508066816,u'#Microsoft Azure Now Hosting SME Alt-Lender. Read more: https://t.co/or9LLO4SDC $MSFT',False,1,1,522,0.0,20,0,0,2016-11-12 10:36:51
797413584154161153,u'#Microsoft Office Apps for Android Will Be Supported on Chrome OS. Read more: https://t.co/GhPNuXsdhB $MSFT',False,0,0,522,2.0,20,0,0,2016-11-12 12:19:48
797394709815627776,u'4 of 5 $MRK $MSFT $NKE $PFE $PG $TRV light colored arrows are confirmation or add signals. See a live... https://t.co/cifs1vyZtw',False,0,0,341,0.0,20,0,0,2016-11-12 11:04:48
797376393105567744,"u""Microsoft's Trump Card $MSFT https://t.co/fOK6FICR8A""",False,0,0,128,0.0,14,0,0,2016-11-12 09:52:01
797323402084225024,u'$MSFT Will Trump Declare War on Technology Companies? https://t.co/V46Mb70Mum',False,1,1,505,-2.0,13,0,1,2016-11-12 06:21:27
797371175831646209,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,1,11,-2.0,15,0,0,2016-11-12 09:31:17
797332202606379008,u'#Microsoft Office 365 Provisioning Deep Dive. Read more: https://t.co/ec2s1pdxym $MSFT',False,0,0,522,0.0,10,0,0,2016-11-12 06:56:25
797401286987673600,u'Podcast: Microsoft Still One Of Our Favorites https://t.co/1YWKQlqzpI $LNKD $MSFT',False,0,0,2203,2.0,20,0,0,2016-11-12 11:30:56
797394707542405120,u'Commented on StockTwits: 4 of 5 $MRK $MSFT $NKE $PFE $PG $TRV light colored a... https://t.co/SCEv4KAxhA https://t.co/q6FEbD8S2X',False,0,0,806,0.0,32,0,0,2016-11-12 11:04:47
797329193176428544,"u'#Microsoft For some, the Zune is not gone and definitely not forgotten. Read more: https://t.co/abcykFoIcw $MSFT'",False,0,0,2149,-1.0,10,0,0,2016-11-12 06:44:27
797318803646513152,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,2493,2.0,13,0,0,2016-11-12 06:03:10
797356587564179456,u'Kaspersky Accuses #Microsoft of Playing Dirty with Antivirus Apps in Windows 10. Read more: https://t.co/j78UNBgek0 $MSFT',False,0,0,522,-4.0,16,0,0,2016-11-12 08:33:19
797319400399351809,u'RT @App_sw_: Digital transformation within #Microsoft IT. Read more: https://t.co/pyMGYcH5Oa $MSFT',False,3,0,108937,0.0,17,0,0,2016-11-12 06:05:33
797316556065619968,u'RT @BColwell_Invest: #Russian woes for #Microsoft https://t.co/eiB4ZPhh6b $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopoli\u2026',False,3,0,6556,0.0,10,0,0,2016-11-12 05:54:15
797364354022707200,"u""#Microsoft's Photosynth will officially shut down soon, here's how to save your content. Read more: https://t.co/iO0jlPm7EL $MSFT""",False,3,0,522,2.0,11,0,0,2016-11-12 09:04:10
797362069280591872,u'$XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,1,303,3.0,31,0,0,2016-11-12 08:55:06
797407854215000065,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/xGg0ucGDPa',False,0,0,393,0.0,17,0,0,2016-11-12 11:57:02
797374026536681472,"u""RT @App_sw_: #Microsoft's Photosynth will officially shut down soon, here's how to save your content. Read more: https://t.co/iO0jlPm7EL $M\u2026""",False,3,0,22456,2.0,11,0,0,2016-11-12 09:42:37
797400020895023104,u'RT @finzine: $MSFT Will Trump Declare War on Technology Companies? https://t.co/V46Mb70Mum',False,1,0,3074,-2.0,15,0,1,2016-11-12 11:25:54
797341521884237824,u'#Microsoft Ideas on how to implement Surface Dial in your Universal Windows Platform Apps. Read more: https://t.co/BgHWIV0Ebf $MSFT',False,0,0,522,0.0,19,0,0,2016-11-12 07:33:27
797421061214044161,u'#Microsoft is working on tools to help users with cloud-based FPGAs. Read more: https://t.co/8I9FyHsSQ9 $MSFT',False,0,0,522,2.0,15,0,0,2016-11-12 12:49:31
797420020494139392,"u""abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/PdKD6mEbxV $DTV $DISH $TSLA $MSFT $AAPL $\u2026 https://t.co/qn1S7ffj4X""",False,0,0,109,0.0,28,0,0,2016-11-12 12:45:22
797348976953430016,"u""Leaked Video Reveals #Microsoft's Discontinued Apple Watch Killer. Read more: https://t.co/nHwYVUaN5y $MSFT""",False,0,0,522,-1.0,18,0,0,2016-11-12 08:03:04
797347423815221249,u'#Microsoft : Partners Dynamiss to Enhance Digital Learning in Schools. Read more: https://t.co/KEfVO2K9Ov $MSFT',False,0,0,522,0.0,18,0,0,2016-11-12 07:56:54
797363244931416064,u'RT @OwensAssetFund: $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,0,1373,3.0,36,0,0,2016-11-12 08:59:46
797411205920919552,u'#Microsoft Office Apps for Android Will Be Supported on Chrome OS. Read more: https://t.co/2l6EZfAcoP $MSFT',False,2,1,522,2.0,19,0,0,2016-11-12 12:10:21
797319059171897344,u'RT @BColwell_Invest: #Russian woes for #Microsoft https://t.co/eiB4ZPhh6b $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopoli\u2026',False,3,0,2493,0.0,10,0,0,2016-11-12 06:04:11
797354548016746496,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/24vPHP3Oal'",False,0,0,9104,0.0,29,0,0,2016-11-12 08:25:13
797317060879585280,u'RT @BColwell_Invest: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https\u2026',False,4,0,17206,1.0,10,0,1,2016-11-12 05:56:15
797343764977254400,"u""RT @App_sw_: #Microsoft MSN News on Windows 10 gets new 'Chaseable' Live Tile (Fast Ring). Read more: https://t.co/h8v3L45y1t $MSFT""",False,2,0,22456,0.0,20,0,0,2016-11-12 07:42:22
