ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805919799092117507,u'RT @ProfectuSystems: Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX\u2026',False,1,0,1410,0.0,29,0,0,2016-12-05 23:40:28
805917193967763456,u'Apple: What If Interest Rates Go Up? https://t.co/kydBSOLSKL $AAPL #APPLE',False,0,0,4571,1.0,23,0,1,2016-12-05 23:30:06
805927021868158976,"u'Apple Inc: Fundamental Analysis WACC, Cost of Debt and Cost of Equity $AAPL https://t.co/JoE1BLrJsC via @Stockresearchin'",False,0,0,3077,-2.0,23,0,0,2016-12-06 00:09:10
805925027774275584,u'#Apple seemingly confirms it is working on autonomous technology. Read more: https://t.co/dSqjHsVVMi $AAPL',False,0,0,275,0.0,11,0,0,2016-12-06 00:01:14
805917092000256000,u'RT @ipadnews: #Apple Makes Statement About #iPhone #Battery Shutdown Flaw $aapl #iphonenews #applenews - https://t.co/nlTeaEf4Oj https://t.\u2026',False,1,0,493,-2.0,13,0,0,2016-12-05 23:29:42
805928308114411520,u'Market slides SIDEWAYS https://t.co/RfY8zH9drg #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/GMRbB5l317',False,0,0,161,0.0,16,0,0,2016-12-06 00:14:16
805921500897406976,u'$AAPL - Correction to Trump Warns of Penalties to U.S. Firms Story on Dec. 1 https://t.co/EWdbFrhxUv',False,0,0,911,-2.0,17,0,0,2016-12-05 23:47:13
805928011681796096,u'Apple: What If Interest Rates Go Up?...\nhttps://t.co/p8O98SJylP $AAPL',False,0,0,579,1.0,15,0,1,2016-12-06 00:13:06
805923036247441412,u'T3 Live Daily Recap: Massaging Buys And Sells\n\nhttps://t.co/PtyAhkrN51\n\n$SPX $IWM $XLE $QQQ $AMZN $FB $AAPL $NFLX $TSLA $GLD',False,0,0,3220,0.0,44,0,0,2016-12-05 23:53:19
805920417953222656,u'Apple: What If Interest Rates Go Up? $AAPL https://t.co/aWTGz99vOq',False,0,1,417,1.0,15,0,1,2016-12-05 23:42:55
805919090829361152,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\nWhat Happens When You Hiccup on Revenues After Loadi\u2026 https://t.co/xNi6gBVYyp',False,0,0,127,0.0,51,0,0,2016-12-05 23:37:39
805928915633963008,u'#Apple Confirms Its Interest in Self-Driving Cars. Read more: https://t.co/ruDnHQUzFo $AAPL',False,0,0,74,1.0,17,0,0,2016-12-06 00:16:41
805928292993744896,"u'#Apple, Inc. Confirms Self-Driving Car Investments. Read more: https://t.co/6bvED4rzRL $AAPL'",False,0,0,275,0.0,16,0,0,2016-12-06 00:14:13
805928760021172226,"u""It looks like #Apple hasn't given up on a self-driving car. Read more: https://t.co/bBFchYDe23 $AAPL""",False,0,0,275,2.0,11,0,0,2016-12-06 00:16:04
805917435618594816,u'$AAPL:\n\nApple: What If Interest Rates Go Up?:\n\nhttps://t.co/RxFeG7GSNy',False,0,0,1327,-3.0,17,0,1,2016-12-05 23:31:04
805920184183623681,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,1,1,63,0.0,20,1,0,2016-12-05 23:41:59
805918151863136258,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,0,435,3.0,50,0,0,2016-12-05 23:33:55
805921455292694528,u'$AAPL - Correction to Trump Warns of Penalties to U.S. Firms Story on Dec. 1 https://t.co/d4OgHnpQbD',False,1,0,107,-2.0,17,0,0,2016-12-05 23:47:02
805932495225098241,u'QL http://web:9082?p=1373967 $AAPL $AMZN $IBM $SPY',False,0,0,1,0.0,16,0,1,2016-12-06 00:30:55
805921460170604545,u'$AAPL - Correction to Trump Warns of Penalties to U.S. Firms Story on Dec. 1 https://t.co/mTcDvaqLLk',False,0,0,2723,-2.0,17,0,0,2016-12-05 23:47:04
805924250452258816,"u""#Apple's Critique Of Driverless Car Policy Doesn't Clarify Its Own Plans. Read more: https://t.co/wFxm7Ilkk8 $AAPL""",False,0,0,120,-2.0,18,0,0,2016-12-05 23:58:09
805917922858242050,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $SGY $NVCN $NDRM $LGCY $BCEI $MEMP',False,0,0,15619,0.0,41,0,0,2016-12-05 23:33:00
805928915550076928,"u'#Apple, Inc. Confirms Self-Driving Car Investments. Read more: https://t.co/Wy4YeNZ7tP $AAPL'",False,0,0,275,0.0,17,0,0,2016-12-06 00:16:41
805929046588567552,u'AAPL (APPLE INC) (((FORECAST))) $AAPL https://t.co/iglBVR6B2d powered by https://t.co/phbjFqZS5Z',False,0,0,17534,0.0,32,0,0,2016-12-06 00:17:12
805925027602317312,u'#Apple wants to shape the future of transport. Read more: https://t.co/4UghtxPjZs $AAPL',False,0,0,74,0.0,9,0,0,2016-12-06 00:01:14
805928448946421760,u'#Apple Confirms Its Interest in Self-Driving Cars. Read more: https://t.co/0FtjkGywWe $AAPL',False,0,0,275,1.0,15,0,0,2016-12-06 00:14:50
805927584185847808,u'Apple Inc. $AAPL is Cribstone Capital Management LLC\u2019s 6th Largest Position https://t.co/GAh3JQD1GT',False,0,0,641,0.0,21,0,0,2016-12-06 00:11:24
805928760138612736,u'#Apple Confirms Its Interest in Self-Driving Cars. Read more: https://t.co/9plzHFcWFk $AAPL',False,0,0,120,1.0,16,0,0,2016-12-06 00:16:04
805917192264957952,u'Apple: What If Interest Rates Go Up? https://t.co/PrGtDCP3dx $AAPL #APPLE',False,0,0,90645,1.0,21,0,1,2016-12-05 23:30:06
805916667297599488,u'#Apple Makes Statement About #iPhone #Battery Shutdown Flaw $aapl #iphonenews #applenews - https://t.co/22mrvHP9Ln https://t.co/69ip8pUm2H',False,0,0,378,-2.0,13,0,0,2016-12-05 23:28:01
805923882867838976,"u'Amazon Hustles, Apple Slips As Nasdaq Leads On Up Day: https://t.co/FLal4b9JGi $AMZN $AAPL $FIT'",True,0,1,9009,1.0,25,0,0,2016-12-05 23:56:41
805915311933366272,u'$AAPL  Stock: This Secret Tech Could Boost Apple Inc. - https://t.co/3alusZI82d  #InvestorsBuz RT',False,0,0,899,1.0,18,0,0,2016-12-05 23:22:38
805928604508962817,"u'#Apple, Inc. Confirms Self-Driving Car Investments. Read more: https://t.co/GmsthZ4ph3 $AAPL'",False,0,0,275,0.0,14,0,0,2016-12-06 00:15:27
805921486418669568,u'$AAPL - Correction to Trump Warns of Penalties to U.S. Firms Story on Dec. 1 https://t.co/FOS4eh8Icx',False,0,0,88,-2.0,17,0,0,2016-12-05 23:47:10
805914219791192064,u'Forget the Apple Watch...Consumers Want Simple Wearable Devices $AAPL $FIT @apple @fitbit https://t.co/TdNcfrsgU7 https://t.co/jAaW59Ggj7',False,0,0,3790,1.0,21,0,0,2016-12-05 23:18:17
805923838294949888,u'RT @traderkev8: $AAPL - Correction to Trump Warns of Penalties to U.S. Firms Story on Dec. 1 https://t.co/d4OgHnpQbD',False,1,0,1410,-2.0,19,0,0,2016-12-05 23:56:31
805924872111071232,u'#Apple seemingly confirms it is working on autonomous technology. Read more: https://t.co/Y02pZH6F9H $AAPL',False,0,0,74,0.0,11,0,0,2016-12-06 00:00:37
805916667951906816,u'#Apple Makes Statement About #iPhone #Battery Shutdown Flaw $aapl #iphonenews #applenews - https://t.co/nlTeaEf4Oj https://t.co/KW9jNpMqNa',False,1,5,79123,-2.0,16,0,0,2016-12-05 23:28:01
805925183156404224,u'#Apple wants to shape the future of transport. Read more: https://t.co/iXQvUPdzlR $AAPL',False,0,0,275,0.0,11,0,0,2016-12-06 00:01:51
805931036614029312,u'Apple: What If Interest Rates Go Up? https://t.co/6v6Ipqek8n $AAPL',False,0,0,2239,1.0,12,0,1,2016-12-06 00:25:07
805920415017222144,"u""$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\nWhat Happens When Taking on Debt Doesn't Add To Earn\u2026 https://t.co/JZ1YBEb849""",False,0,1,127,-2.0,53,0,0,2016-12-05 23:42:54
805928915533299712,"u""It looks like #Apple hasn't given up on a self-driving car. Read more: https://t.co/OfjwV02dIJ $AAPL""",False,0,0,120,2.0,11,0,0,2016-12-06 00:16:41
805915701525364736,"u'Autonomy #Apple MacBook Pro (2016) is a concern, users. Read more: https://t.co/SInufNNNAn $AAPL'",False,0,0,74,0.0,16,0,0,2016-12-05 23:24:11
805925027635806208,u'#Apple wants to shape the future of transport. Read more: https://t.co/MX6GuEK8XG $AAPL',False,0,0,120,0.0,13,0,0,2016-12-06 00:01:14
805926438515769344,u'RT @businessinsider: Apple Pay helps banks push services $AAPL https://t.co/DKcOpR0v5A https://t.co/ZjthMJIzhp',False,9,0,200,1.0,17,0,0,2016-12-06 00:06:50
805924872127803392,u'#Apple seemingly confirms it is working on autonomous technology. Read more: https://t.co/axTrY2PXh6 $AAPL',False,0,0,120,0.0,10,0,0,2016-12-06 00:00:37
805928292951785472,u'#Apple Officially Enters Self-Driving Car Race. Read more: https://t.co/xLOxyRWeDw $AAPL',False,0,0,74,0.0,17,0,0,2016-12-06 00:14:13
805915701491875840,"u'Autonomy #Apple MacBook Pro (2016) is a concern, users. Read more: https://t.co/i3ZV3Ted4y $AAPL'",False,0,0,275,0.0,13,0,0,2016-12-05 23:24:11
805928449588150272,"u'#Apple, Inc. Confirms Self-Driving Car Investments. Read more: https://t.co/i2qbL7gJei $AAPL'",False,0,0,74,0.0,14,0,0,2016-12-06 00:14:50
805924469546086400,u'RT @ValueTrend: Latest Blog: Has the #NASDAQ Cracked?\nhttps://t.co/3Y7trnVRrg\n\n$COMPQ $AMZN $FB $AAPL $IBB\n#biotech #techstocks #markets #s\u2026',False,2,0,33,0.0,35,0,1,2016-12-05 23:59:01
805927642356649984,u'$AAPL daily with head and shoulders forming. Breakout is also at 50 MA #caution https://t.co/t8nDadqeio',False,2,6,6100,0.0,8,0,0,2016-12-06 00:11:38
805924250418757632,"u""#Apple's Critique Of Driverless Car Policy Doesn't Clarify Its Own Plans. Read more: https://t.co/DpG9q61vAE $AAPL""",False,0,0,275,-2.0,20,0,0,2016-12-05 23:58:09
805921941232250880,u'$bbry $aapl BlackBerry Protect \u2013 Just Another Joy You Probably Forgot: \nhttps://t.co/qnlkPmybwQ\n - sent using the UTB app',False,0,0,339,3.0,14,0,0,2016-12-05 23:48:58
805928393841790976,u'$AAPL daily with head and shoulders forming. Breakout is also at 50 MA #caution https://t.co/HkDQtCLRlD',False,0,0,916,0.0,14,0,0,2016-12-06 00:14:37
805927981948383232,"u'#Apple, Inc. Confirms Self-Driving Car Investments. Read more: https://t.co/hV4bllQzuF $AAPL'",False,0,0,74,0.0,15,0,0,2016-12-06 00:12:58
805919002790920192,u'RT @ipadnews: #iPhone7 Production Slows Down as Initial Demand Falls Away $aapl #applenews #iphonenews https://t.co/vqykyNACaq https://t.co\u2026',False,2,0,77,-1.0,13,0,0,2016-12-05 23:37:18
805927363959734272,u'Apple Inc. $AAPL is Cribstone Capital Management LLC\u2019s 6th Largest Position https://t.co/PVhksiuTvB',False,0,0,641,0.0,18,0,0,2016-12-06 00:10:31
805920810196209664,u'RT @JBondSubscriber: https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,1,0,1410,0.0,25,1,0,2016-12-05 23:44:29
805927825861591040,u'#Apple signals a lane change for its self-driving car project. Read more: https://t.co/jhgVbiDiPd $AAPL',False,0,0,74,0.0,9,0,0,2016-12-06 00:12:21
805929071280435200,u'#Apple Confirms It Is Working On Self-Driving Cars In Letter To NHTSA. Read more: https://t.co/ehWvmcdixi $AAPL',False,0,0,74,0.0,23,0,0,2016-12-06 00:17:18
805920817498484737,u'RT @ipadnews: #iPhone7 Production Slows Down as Initial Demand Falls Away $aapl #applenews #iphonenews https://t.co/vqykyNACaq https://t.co\u2026',False,2,0,32,-1.0,13,0,0,2016-12-05 23:44:30
805923882842685440,"u'Amazon Hustles, Apple Slips As Nasdaq Leads On Up Day: https://t.co/fr6iLQEw0u $AMZN $AAPL $FIT'",False,1,0,820,1.0,24,0,0,2016-12-05 23:56:41
805927700598693888,u'AAPL (APPLE INC) (((FORECAST))) $AAPL https://t.co/RFQip8YEnr',False,0,0,6784,0.0,29,0,0,2016-12-06 00:11:51
805927857436377088,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\nValeantTruth $1.4B/yr Additional Unprofitable Revs f\u2026 https://t.co/kZren0jPNP',False,0,0,127,0.0,49,0,0,2016-12-06 00:12:29
805920242572685314,u'$AAPL Fed Will Let The Economy Run Hot =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,1,1,530,0.0,16,0,0,2016-12-05 23:42:13
805928137456390144,u'#Apple reveals work on self-driving cars. Read more: https://t.co/rEwJ6ozvFb $AAPL',False,0,0,74,0.0,9,0,0,2016-12-06 00:13:36
805927981990309888,"u'#Apple, Inc. Confirms Self-Driving Car Investments. Read more: https://t.co/ds09Pt2UCR $AAPL'",False,0,0,120,0.0,16,0,0,2016-12-06 00:12:58
805928137502572544,u'#Apple reveals work on self-driving cars. Read more: https://t.co/YScPnGjpzC $AAPL',False,0,0,275,0.0,11,0,0,2016-12-06 00:13:36
805920810745597952,u'RT @wikiwealth: $AAPL Fed Will Let The Economy Run Hot =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,1,0,1410,0.0,18,0,0,2016-12-05 23:44:29
805928043655135232,u'RT @johnscharts: $AAPL daily with head and shoulders forming. Breakout is also at 50 MA #caution https://t.co/t8nDadqeio',False,2,0,707,0.0,10,0,0,2016-12-06 00:13:13
805929071007830016,u'#Apple Confirms It Is Working On Self-Driving Cars In Letter To NHTSA. Read more: https://t.co/Ccx514guL6 $AAPL',False,0,0,120,0.0,24,0,0,2016-12-06 00:17:18
805930041930612736,u'RT @johnscharts: $AAPL daily with head and shoulders forming. Breakout is also at 50 MA #caution https://t.co/t8nDadqeio',False,2,0,1087,0.0,10,0,0,2016-12-06 00:21:10
805930708954992640,"u""$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\n\nThere's Something Very Wrong About Valeant's Salix\u2026 https://t.co/u7Ud5wougZ""",False,0,0,127,-2.0,48,0,0,2016-12-06 00:23:49
805927882069569537,"u'RT @TopStocksToday: Amazon Hustles, Apple Slips As Nasdaq Leads On Up Day: https://t.co/fr6iLQEw0u $AMZN $AAPL $FIT'",False,1,0,1410,1.0,29,0,0,2016-12-06 00:12:35
805925471196213252,"u""Wearables Go! and Trader's Idea Flow free trial. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r""",False,0,1,337,1.0,25,1,0,2016-12-06 00:03:00
805922464769474560,u'$CAT $AAPL $PG:\n\nCramer reveals the biggest winner and loser under a Trump \u2026:\n\nhttps://t.co/c4W4XuDssP',False,0,0,697,-3.0,15,0,0,2016-12-05 23:51:03
