ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796008105108762624,u'Facebook agrees to pause WhatsApp data sharing in the UK $FB https://t.co/l18w89V1D1',False,0,0,3588,1.0,9,0,0,2016-11-08 15:14:56
796000837864722434,u'$FB $TWTR:\n\n10 Countries Where Twitter (TWTR) is Growing Faster than \u2026:\n\nhttps://t.co/0GWZICCYuF',False,0,0,993,-3.0,23,0,0,2016-11-08 14:46:03
796007117798932480,"u'RT @abnormalreturns: Why Twitter ($TWTR) needs to be saved, in part from itself. (via @benthompson) https://t.co/43nFkNJBA2 $FB'",False,1,0,106,2.0,15,0,0,2016-11-08 15:11:00
796003860355526656,u'RT @OphirGottlieb: https://t.co/K4btqkLiH2\nFacebook (FB) Begins Testing New Job Search Feature\n$FB',False,2,0,2661,0.0,18,0,0,2016-11-08 14:58:04
796009608628277248,u'Condensing AI To Run On Mobile Phones is Facebook\u2019s Latest Breakthrough $FB https://t.co/Fbx7QjX9fy',False,0,0,5444,3.0,16,0,0,2016-11-08 15:20:54
796013301239050240,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,10,0,270,5.0,15,0,0,2016-11-08 15:35:34
796007866062737408,u'MarketCurrents: Facebook agrees to pause WhatsApp data sharing in the UK https://t.co/bwlN2flE4U $FB',False,0,0,117,1.0,12,0,0,2016-11-08 15:13:59
796009772256493568,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nAllergan War Chest No\u2026 https://t.co/FgPMLFDMu5',False,0,0,85,-3.0,69,0,0,2016-11-08 15:21:33
796010371958108160,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,10,0,8,5.0,15,0,0,2016-11-08 15:23:56
796002706594865152,u'$FDBL Friendable Engages Hayden IR to Lead New Strategic Investor Relations Effort  https://t.co/IfSzChUnpY $MEET\u2026 https://t.co/1KpRVedOtU',False,0,0,21457,1.0,29,0,0,2016-11-08 14:53:28
796000117002268672,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/8 include $VRX, $ABX, $FB, $AAPL, and $HZNP.'",False,6,0,44,1.0,21,0,0,2016-11-08 14:43:11
795999156611518465,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,77,0,124,0.0,74,0,0,2016-11-08 14:39:22
796007760152305665,u'Facebook agrees to pause WhatsApp data sharing in the UK \nhttps://t.co/XNIa5T2Gmf $FB',False,0,0,231,1.0,12,0,0,2016-11-08 15:13:33
796000438751469568,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/8 include $VRX, $ABX, $FB, $AAPL, and $HZNP.'",False,6,0,46,1.0,21,0,0,2016-11-08 14:44:28
796001113724043265,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,23,0,134,3.0,79,0,0,2016-11-08 14:47:09
795999322882113536,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nBought Long Dated Out of Money VRX Calls',False,0,0,85,0.0,67,0,0,2016-11-08 14:40:02
796004969505845248,u'Facebook is testing allowing users to post and apply for jobs on its site https://t.co/L1Ou32GgF9 $FB $LNKD',False,0,0,318,0.0,11,0,0,2016-11-08 15:02:28
795997812370587648,"u'RT @realsheepwolf: $UAMM .0022 CALIFORNIA MARIJUANA PLAY WITH NO DEBT, LOW SS TAKING OFF! \n\n$SGBY $SIRI $FB $CBIS $MJNA $ONCI $INCC $HEMP $\u2026'",False,2,0,685,-3.0,83,1,0,2016-11-08 14:34:02
796006974571905025,u'Here comes the @HillaryClinton @realDonaldTrump FLASH CRASH OF 2016 \U0001f631 $twtr $fb $spy',False,0,0,155,-2.0,18,0,0,2016-11-08 15:10:26
795999092090540032,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,23,0,124,3.0,79,0,0,2016-11-08 14:39:07
796012911378300928,u'.@JoeHsieh24 as per @jimcramer \n\n$FB $AMZN $NFLX $GOOGL are back to play\n\n#electionday',False,0,0,1058,0.0,17,0,0,2016-11-08 15:34:01
796005597468499969,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,2,184,3.0,5,1,0,2016-11-08 15:04:58
796009052023046144,u'#Facebook agrees to pause #WhatsApp #data sharing in the #UK https://t.co/N4fERwDqak $FB',False,0,0,3454,1.0,11,0,0,2016-11-08 15:18:41
796008190328631296,"u'@PatMcCroryNC chased out $CRM $GOOG $FB #AMZN want a hi-tech paying job, not in #NCGov they left w/the #NBA #NCAA\u2026 https://t.co/oHzp82f0K6'",False,0,0,71,1.0,30,0,0,2016-11-08 15:15:16
795998057863081984,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",True,10,0,137054,5.0,15,0,0,2016-11-08 14:35:00
796012743774105600,"u'bespokeinvest: Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since El\u2026 https://t.co/MlogSPi0Ws'",False,0,0,1007,2.0,18,0,0,2016-11-08 15:33:21
796003016436543488,u'Goldman Sachs Group Inc. Reaffirms \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/ah2vnuceC7',False,0,0,944,0.0,12,0,0,2016-11-08 14:54:42
796007453150195713,u'Facebook agrees to pause WhatsApp data sharing in the UK https://t.co/44IqJS0hNK $FB',False,0,0,23915,1.0,12,0,0,2016-11-08 15:12:20
796001172754755584,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,77,0,134,0.0,74,0,0,2016-11-08 14:47:23
795997775125184512,"u'$UAMM: .0025 CALIFORNIA WEED PLAY WITH MONSTER UPSIDE, NO DEBT\n\n$MJNA $TRTC $SFOR $CBIS $GRNH $SGBY $HEMP $MCOA\u2026 https://t.co/eEYzYpeZAT'",False,1,1,2915,-3.0,83,0,0,2016-11-08 14:33:53
796001135639351296,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,22,0,134,0.0,80,0,0,2016-11-08 14:47:14
796005014611357696,u'Invertir En Malasia: un modelo de estabilidad econ\xf3mica y pol\xedtica https://t.co/fQuY3YvGkD $FB $TWTR https://t.co/jPlZZagizW',False,0,0,2924,0.0,18,0,0,2016-11-08 15:02:39
796006754647736321,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,10,0,94,5.0,15,0,0,2016-11-08 15:09:34
796007241275109376,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Trading a\u2026 https://t.co/Tl6dTUZmUe',False,0,0,85,0.0,65,0,0,2016-11-08 15:11:30
796013705989238784,"u'$FB Stock is up 63% over the last two-years, but...\n\nIf you sold calls against the stock (covered call) every 30-da\u2026 https://t.co/kGE4xfytLz'",True,2,0,11566,0.0,7,0,0,2016-11-08 15:37:11
796001704999321600,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP \n\nThose Valeant $32.5\u2026 https://t.co/FuR91IqAbb',False,0,0,85,0.0,64,0,0,2016-11-08 14:49:30
796002439149142016,u'https://t.co/K4btqkLiH2\nFacebook (FB) Begins Testing New Job Search Feature\n$FB',True,2,1,11566,0.0,14,0,0,2016-11-08 14:52:25
796002799305822208,"u'abnormalreturns: Why Twitter ($TWTR) needs to be saved, in part from itself. (via benthompson) https://t.co/mPGh4I8pTz $FB'",False,0,0,117,2.0,12,0,0,2016-11-08 14:53:51
795998358368374786,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,10,0,92,5.0,15,0,0,2016-11-08 14:36:12
796007454647562240,u'Facebook agrees to pause WhatsApp data sharing in the UK https://t.co/cmu2Hzmjhg $FB',False,0,0,4369,1.0,8,0,0,2016-11-08 15:12:20
796002570275876865,u'RT @OphirGottlieb: https://t.co/K4btqkLiH2\nFacebook (FB) Begins Testing New Job Search Feature\n$FB',False,2,0,374,0.0,18,0,0,2016-11-08 14:52:56
795997065121701888,u'The price of $fb has just reached a value of 121.00. New alert range: 120 - 122',False,0,0,6,0.0,2,0,0,2016-11-08 14:31:03
796001480830500864,"u""@businessinsider ironic, 90% of the fake news on $FB is in he's favor.""",False,0,0,198,-2.0,2,0,0,2016-11-08 14:48:36
796004642048081920,u'$FB $TLT MaxPowerLove$Ihub: $CHRO: Smart Home Market worth 121.73 Billion USD https://t.co/mn4DFGSzU0',False,0,0,1796,3.0,25,0,0,2016-11-08 15:01:10
796002876686364672,"u'https://t.co/VnwQashnly &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)..!! $BFAM $NWHM $Fb'",False,0,0,270,3.0,24,2,0,2016-11-08 14:54:09
796000458263379969,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/8 include $VRX, $ABX, $FB, $AAPL, and $HZNP.'",False,6,0,36,1.0,21,0,0,2016-11-08 14:44:32
796008485305647104,"u""MARC FABER: IDIOTS still believe we're in the bull market $FB $T $TWC $TWTR $BIDU $MSFT $INTC $PCLN $AAPL $AMZN $NFLX $GOOG $TSLA $YHOO $QQQ""",False,0,0,77,0.0,68,0,0,2016-11-08 15:16:26
796001589957984257,u'The misinformation on $FB is actually a pretty big problem. https://t.co/VSaZzaCoXK',False,0,0,593,-2.0,9,0,0,2016-11-08 14:49:02
796013012054249472,"u'RT @bespokeinvest: Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since Election Day 2012: http\u2026'",False,5,0,1028,2.0,17,0,0,2016-11-08 15:34:25
796007832701272064,u'With streamlined &amp; intriguing product line; mega #BrandEquity &amp; pittance $1.5B mkt cap $GPRO has be enticing $AAPL $AMZN $FB craving vids',False,0,0,260,0.0,18,0,0,2016-11-08 15:13:51
796000174409732096,u'$FB $AMZN $GOOGL green now',False,0,0,1068,0.0,11,0,0,2016-11-08 14:43:25
796010577785135104,u'$FB : 15a1e832-54f0-41cf-a25d-5a7a71a5076a',False,0,0,37,0.0,2,0,0,2016-11-08 15:24:45
796003019011792896,u'Citigroup Inc. Reaffirms Buy Rating for Facebook Inc. $FB https://t.co/ioXEFAxdUr',False,0,0,944,0.0,14,0,0,2016-11-08 14:54:43
796003022866448384,u'Facebook\u2019s $FB \u201cOverweight\u201d Rating Reaffirmed at JPMorgan Chase &amp; Co. https://t.co/iOGYzkMX4n',False,0,0,944,0.0,16,0,0,2016-11-08 14:54:44
