ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798233687628206081,"u""#Facebook: It's 'not true' that we withheld News Feed update to battle fake news. Read more: https://t.co/H2jtFF6pQX $FB""",False,0,0,531,-2.0,12,0,0,2016-11-14 18:38:36
798229333320011776,u'$GLD Here\u2019s another thing almost everyone got wrong about the election... gold https://t.co/Z2xrb59TqL $GDX $GDXJ $SPY $QQQ #stocks $IWM $FB',False,0,0,9139,0.0,25,0,0,2016-11-14 18:21:18
798227933085257729,"u'$FB was overbought/crowded, but at some point investors will realize that the election buzz was so crazy. going to destroy this qtr'",False,0,0,63,-5.0,2,0,0,2016-11-14 18:15:44
798235593989885952,u'$SPY Velocity of Trump-fueled Treasury selloff has Wall Street spooked https://t.co/iAmudJrqpB $TLT $DIA $QQQ $IWM #stocks #stockmarket $FB',False,0,0,9139,0.0,25,0,0,2016-11-14 18:46:10
798229491155804160,u'#Facebook to stop ads from targeting users by race. Read more: https://t.co/Zcpn8vwTRX $FB',False,0,1,531,-1.0,8,0,0,2016-11-14 18:21:55
798230085291638784,u'Fang stocks have stopped falling. 1 day perf here. $FB $AMZN $NFLX #GOOGL https://t.co/5Tc4EiRnMl',False,0,0,1773,-2.0,20,0,0,2016-11-14 18:24:17
798231988348080128,u'$FB $XON $CYTX $CF\n\nBreakout/Algorithmic Stock Alerts https://t.co/PKKOpFh5WK https://t.co/JlaBgZj7N6',False,0,0,22,3.0,26,0,0,2016-11-14 18:31:51
798236297689235457,u'Posted by @seergate to the MEC $FB page. Block Card feature $MYEC https://t.co/SaTS91ueDu',False,0,0,145,-1.0,16,0,0,2016-11-14 18:48:58
798226092733566977,u'RT @JBondSubscriber: https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,1,0,25,3.0,23,1,0,2016-11-14 18:08:25
798232142715097089,u'$FANG stocks ralling a bit from lows feeling left out of the party... $FB $AMZN $GOOGL $NFLX',False,0,2,1152,1.0,19,0,0,2016-11-14 18:32:27
798227475738202113,"u""RT @semil: Watching Monday morning finger-pointing at $FB is amusing. I didn't want Tue's outcome, but we have free will to choose our info\u2026""",False,6,0,90,2.0,8,0,0,2016-11-14 18:13:55
798236174775029760,u'Mark Zuckerberg Continues To Insist #Facebook Could Not Possibly Have Influenced Election. Read more: https://t.co/VpUdfr0MAr $FB',False,0,0,531,0.0,19,0,0,2016-11-14 18:48:29
798228969426325505,u'RT @NASDboy: $AAPL $FB WE WILL MAKE THESE TWO F*CKING AWESOME AGAIN. JUST HIT 1.8K FOLLOWERS. LETS MAKE IT 2K \U0001f4aa\U0001f3fb https://t.co/AR9GZos2cU',False,1,0,1375,4.0,83,0,0,2016-11-14 18:19:51
798231334535757824,u'$FB BUYAHH',False,0,0,13009,0.0,8,0,0,2016-11-14 18:29:15
798234208070234112,u'\U0001f595\U0001f3fc$FB',False,0,0,146,0.0,4,0,0,2016-11-14 18:40:40
798232979449462784,u'$SPY $MCIG $AMMJ $CANN $TRTC $IPCI $FNMA $HTZ $UVXY $MTW $PYBI $DVAX $CRBP $TWTR $DRYS $BAC $NUGT $TSLA $AAPL $FB\u2026 https://t.co/tGjU8pb4QA',False,0,0,770,0.0,78,0,0,2016-11-14 18:35:47
798229445639213056,"u'$FB 3 Sectors, 6 Stocks With A Lot To Gain Under President Trump https://t.co/3BBqL4a1hS'",False,0,0,505,2.0,16,0,0,2016-11-14 18:21:44
798233843039801345,u'Mark Zuckerberg refuses to admit that fake news on #Facebook influenced the election. Read more: https://t.co/gZtYcWVeU8 $FB',False,0,0,531,-6.0,11,0,0,2016-11-14 18:39:13
798230614981877760,u'RT @GdaytoYou: @GdaytoYou Sold all 3.00 holds 114 got to get out. Thank you Mr. Market $FB',False,1,0,33716,2.0,12,0,0,2016-11-14 18:26:23
798225138952982528,"u""Mark Zuckerberg Defends #Facebook, Claims 99 Percent Of Posts Are 'Authentic'. Read more: https://t.co/tiSIiBUhWR $FB""",False,0,0,531,0.0,19,0,0,2016-11-14 18:04:38
798233037465063424,u'RT @LTbioinvestor: rotation form FAANG \n$FB $AAPL $AMZN $NFLX $GOOG to #biotechs still going on .... \n$IBB $XBI $BLUE $NTLA $EDIT $IONS $AL\u2026',False,1,0,11430,0.0,51,0,0,2016-11-14 18:36:01
798235827834851329,u'$SPY It may be time to take some Trump stock profits https://t.co/jDqzdUzkBG $SPX $DIA $QQQ $IWM $GOOG $GOOGL $NFLX #stocks #stockmarket $FB',False,0,0,9139,2.0,36,0,0,2016-11-14 18:47:06
798230978606940166,u'RT @MM_Trades: Posted by @seergate to MEC $FB page. Additional insight into ATM withdrawal update $MYEC https://t.co/Vx03MVUCY1',False,3,0,1374,-3.0,25,0,0,2016-11-14 18:27:50
798235914568757248,"u'RT @ALLinCLEVELAND: For all #AR / #VR investors, a great must read article about $VUZI  $GOOG $MSFT $AAPL $FB from last week...  https://t.\u2026'",False,2,0,6849,3.0,37,0,0,2016-11-14 18:47:27
798229706222931970,u'$TWTR $WFC $FB $PRXL $UNTY\n\nBreakout/Algorithmic Stock Alerts https://t.co/T6uSyvx1cz',False,0,0,9,0.0,23,0,0,2016-11-14 18:22:47
798227706563264512,u'@GdaytoYou Sold all 3.00 holds 114 got to get out. Thank you Mr. Market $FB',False,1,0,1811,2.0,8,0,0,2016-11-14 18:14:50
798229324629413888,u'$FB Bitcoin Futures Might Be Coming Soon https://t.co/Elw0DWxeab',False,0,0,1097,0.0,11,0,0,2016-11-14 18:21:16
798232444402970624,"u""Johnny Mullins' #Facebook Fire Alarms Get Smokey's Attention. Read more: https://t.co/x33OXVruHH $FB""",False,0,0,531,-2.0,16,0,0,2016-11-14 18:33:39
798232056098590720,"u""$FB don't get shaken out""",False,0,0,27,0.0,2,0,0,2016-11-14 18:32:07
798231401078276096,u'$FB bounced @ S1 ~113.6 ~~~&gt;locked time spread @ 116.4: TIME IS ON OUR SIDE https://t.co/wi3jx8FXpe',False,0,0,308,0.0,20,0,0,2016-11-14 18:29:31
798228742476877825,u'Welcome #LeonCooperman #OmegaAdvisors @pandoramusic $P pool. Water cold now but should warm with new products or m&amp;a\n\n$FB $GOOG $AMZN $AAPL',False,0,1,260,3.0,21,0,0,2016-11-14 18:18:57
798233999437139968,"u'Change of plans, nice quick move up in $FB, taking profits here, Still going to hold $V overnight as of now'",False,0,1,35521,5.0,5,0,0,2016-11-14 18:39:50
798227493111078912,"u'Facebook $FB is $13 below last fairvalue price and high momentum money flow. Some guys selling it, some guys buying\u2026 https://t.co/9GOpBau3I6'",False,0,1,1,0.0,8,0,0,2016-11-14 18:13:59
798234514405396481,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,3,0,11,0.0,15,0,0,2016-11-14 18:41:53
798227803271405569,u'$FB 116C entry 1.89',False,0,0,1811,0.0,3,0,0,2016-11-14 18:15:13
798230798121967616,u'$UBQU +13%!! MONSTER NEWS!!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB $AMMJ $USMJ $OWCP $CBIS $FNMA $FB',False,0,1,362,0.0,94,4,0,2016-11-14 18:27:07
798230686125592577,u'$FB up run over. Multi year tech down trend will now commence. Free ad blockers eliminates 99% of FB earnings',False,0,0,185,1.0,6,0,0,2016-11-14 18:26:40
798235798734852097,u'RT @carlquintanilla: $FB https://t.co/3byWP42b1y',False,2,0,1687,0.0,6,0,0,2016-11-14 18:46:59
798225797664280578,u'$FB Ok Guys ! Looks Like Trump Won Both !!! https://t.co/XFDyYeSiJm :):)',False,0,0,216,9.0,15,4,0,2016-11-14 18:07:15
798229978147995648,u'$FB SOLD FB SWING FROM 114s\U0001f4aa\U0001f3fb',False,0,1,2820,0.0,19,0,0,2016-11-14 18:23:51
798233993334374400,"u'$AAPL climbing toward 106.00, $FB 117.00, $NFLX back over 113.00'",False,1,0,1512,0.0,10,0,0,2016-11-14 18:39:49
798228881115185152,u'$MCD $QQQ $ES $FB $PCLN\n\nFind Stocks to Trade https://t.co/Ssh8RpQEk1\n\nhttps://t.co/hheLyZjwtY',False,0,0,5,0.0,24,0,0,2016-11-14 18:19:30
798231186912882688,u'$FB $CMG $PBYI $BUD\n\nUsing This Makes Trading Easy https://t.co/GKcoauxgLD https://t.co/nWsmyRXSmq',False,0,0,9,1.0,25,0,0,2016-11-14 18:28:40
798231824631734273,u'$FB : f4b4983d-e0ac-4a4d-9028-75b1fdd62b19',False,0,0,34,0.0,2,0,0,2016-11-14 18:31:12
798227886750760960,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,13,0,357,-1.0,29,0,0,2016-11-14 18:15:33
798231185788780544,"u""@gt It's a small sample, but most UX focused companies did v well for me (i.e. $FB, $AMZN, $TSLA). I'm going to copy u and do this annually.""",False,0,1,10757,2.0,14,0,0,2016-11-14 18:28:39
798235707898593281,u'Mark Zuckerberg Continues To Insist #Facebook Could Not Possibly Have Influenced Election. Read more: https://t.co/wtKGhrQwDh $FB',False,0,0,531,0.0,19,0,0,2016-11-14 18:46:37
798226747401666560,u'$FB - Bitcoin Futures Might Be Coming Soon https://t.co/hbILvYVVMY',False,0,0,2733,0.0,15,0,0,2016-11-14 18:11:01
798226067660021760,"u""@RedDogT3 $fb $amzn has ER issues. but many other tons of stks thrown out &amp; on crucial level's now. can go lot lower if they keep on selling""",False,0,0,384,0.0,5,0,0,2016-11-14 18:08:19
798232566276845569,u'GILD Allergan plc Last Price\nRead More --&gt; https://t.co/r5clLq64Yg\n\n$GILD $FB $FM.TO #stocks',False,0,0,219,0.0,21,0,0,2016-11-14 18:34:08
798230639493443584,u'RT @GdaytoYou: $FB 116P entry 1.93 losing wkly 50sma support',False,1,0,33716,-1.0,7,0,0,2016-11-14 18:26:29
798230346299035649,u'Lunes 14 de noviembre 2016\nObjetivos diarios superados $AAPL $FB $NUGT $JNUG\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/1e0DMk2wTu',False,0,0,4382,0.0,26,0,0,2016-11-14 18:25:19
798236429226651649,u'$WFC $FB $CBMX $WMT $DAR\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/KXT2aw7gZc',False,0,0,22,0.0,26,0,0,2016-11-14 18:49:29
798228463471706112,"u""Tech stocks hit again. I understand Silicon Valley's fear of Trump. But will he actually lead to lower profits for $AAPL $AMZN $FB $GOOGL?""",True,0,1,42018,0.0,21,0,1,2016-11-14 18:17:50
798228521529278464,u'$BABA $ADPT $VRX $CEMP $FB $UWTI $NUGT $USO $SQ $YELP $GME $DVN $MRO $AGN $TXMD $NVCR $SCO $EA $ATTU $EGRX $BRCD\u2026 https://t.co/TIIitMFENB',False,1,1,770,0.0,79,0,0,2016-11-14 18:18:04
798226946924695552,"u'RT @ALLinCLEVELAND: For all #AR / #VR investors, a great must read article about $VUZI  $GOOG $MSFT $AAPL $FB from last week...  https://t.\u2026'",False,2,0,1375,3.0,37,0,0,2016-11-14 18:11:49
798230411012816896,"u'Big challenge for $FB, $TWTR, $GOOG in 2017 - filtering without censoring. https://t.co/fDHhfNbI63'",False,0,1,1121,0.0,15,0,0,2016-11-14 18:25:35
798233331989180416,"u'$FB FAILED AT CHANNELL TOP (LAST CHART POST), TODAY BOUNCING OFF 30  MIN SUPPORT TRENDLINE ( TRENDAPP  INDICATOR) https://t.co/iCRdY0mZR9'",False,0,0,2,2.0,91,0,0,2016-11-14 18:37:11
798228278347755520,u'RT @Taarriqq: $fb bounce off low as expected https://t.co/6gmZfwOTq3',False,1,0,1060,0.0,6,0,0,2016-11-14 18:17:06
798228225063194625,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,32,0,585,0.0,29,0,0,2016-11-14 18:16:53
798229335861669889,"u""#Facebook Messenger: Here's a Guide to Send Secret Conversations. Read more: https://t.co/05adlKH18J $FB""",False,0,0,531,0.0,13,0,0,2016-11-14 18:21:18
798226092246974464,u'$fb bounce off low as expected https://t.co/6gmZfwOTq3',False,1,0,13009,0.0,3,0,0,2016-11-14 18:08:25
798230084264017920,u'RT @BigMoneyUp: $BABA $ADPT $VRX $CEMP $FB $UWTI $NUGT $USO $SQ $YELP $GME $DVN $MRO $AGN $TXMD $NVCR $SCO $EA $ATTU $EGRX $BRCD $UA $Z $SH\u2026',False,1,0,34,0.0,81,0,0,2016-11-14 18:24:17
798225294490382336,"u'How #Facebook affected the election, according to Zuckerberg and Trump. Read more: https://t.co/fmEK8aIJbI $FB'",False,0,0,531,-1.0,12,0,0,2016-11-14 18:05:15
798233564617863169,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,3,0,2301,0.0,15,0,0,2016-11-14 18:38:06
798226533437546496,u'$FB : a5ce79d5-0f58-49f3-a173-82f4fd411527',False,0,0,34,0.0,2,0,0,2016-11-14 18:10:10
798233533454106624,u'$fb nice move!',False,0,0,70,3.0,0,1,0,2016-11-14 18:37:59
798229430501920768,u'$TRMK $CHGG $XON $FB $NVDA\n\nThe ULTIMATE Day Trading Platform \U0001f6a8\U0001f6a8\U0001f4b8\U0001f4b8\U0001f4b8 https://t.co/hKUrHDY3g6\n\nhttps://t.co/YP4z15cNrB',False,0,0,1,3.0,43,0,0,2016-11-14 18:21:41
798236555366105089,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,32,0,474,0.0,29,0,0,2016-11-14 18:49:59
798236551809499136,u'FANG is getting crushed while investors rotate to other sectors of the market like biotech and construction $FB $AMZN $NFLX $GOOGL',False,0,0,1452,0.0,19,0,0,2016-11-14 18:49:59
798235279085535232,u'Jason Bond Stock Picks Penny Stock Trading Alerts!!! https://t.co/hbn1VIY5ri $FB $TWTR #stocks',False,0,0,741,0.0,17,3,0,2016-11-14 18:44:55
798226755634995200,u'$FB - Bitcoin Futures Might Be Coming Soon https://t.co/xRDmiWLLHk',False,0,0,6318,0.0,14,0,0,2016-11-14 18:11:03
798234924071391232,"u""$TWTR is bullish coz Trump and Twitter sure do love each other ! I'm long on this one for the long term. I'm sorry $FB!""",False,0,1,488,2.0,10,2,0,2016-11-14 18:43:31
798228210228068352,u'RT @Joe_Rubinchak: $uso $uwti $dwti $spy $qqq $xom $gush $tvix $vxx $tqqq $fb $aapl $amzn $googl https://t.co/1YIQylozHe',False,1,0,1181,3.0,8,0,0,2016-11-14 18:16:50
798231033132945408,"u'$FB excuse: ""it pays the bills"" https://t.co/z3eErSrsbT'",False,0,0,1978,-1.0,5,0,0,2016-11-14 18:28:03
798226946815619073,u'$AAPL $FB WE WILL MAKE THESE TWO F*CKING AWESOME AGAIN. JUST HIT 1.8K FOLLOWERS. LETS MAKE IT 2K \U0001f4aa\U0001f3fb https://t.co/AR9GZos2cU',False,1,0,2820,4.0,77,0,0,2016-11-14 18:11:49
798227431719141376,u'$uso $uwti $dwti $spy $qqq $xom $gush $tvix $vxx $tqqq $fb $aapl $amzn $googl https://t.co/1YIQylozHe',False,1,0,104,3.0,4,0,0,2016-11-14 18:13:44
