ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803285450525962240,u'RT @TradersCom: #ElectricVehicle @cohan_ds @fa078a2f38c645d @leahyparks @CycloneCharlie8 @BrynneandRic @HeidsterTrades $tsla https://t.co/k\u2026',False,2,0,2291,0.0,12,0,0,2016-11-28 17:12:30
803294933016780800,u'$TSLA https://t.co/VY2oGP0WKQ',False,0,0,207,0.0,11,0,0,2016-11-28 17:50:11
803313052523364353,"u""$TSLA to begin Enhanced Autopilot rollout in 'about three weeks'.  https://t.co/aj92j4ZOUG""",False,0,1,539,0.0,10,0,0,2016-11-28 19:02:11
803295704093364225,u'$TSLA:\n\nTesla Could Use Some Good News:\n\nhttps://t.co/9M44FnIRms',False,0,0,1403,-1.0,14,0,0,2016-11-28 17:53:15
803286700042633220,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,5,0,1,0.0,59,0,0,2016-11-28 17:17:28
803308205409374208,u'RT @deafdaytrader: For 4ema cross 8ema stocks part 2\n$NLY\n$VFC\n$BIEI - penny\n$TSLA\n$EWT\n$BHP\n$VNQ\n$CDE\n$YNDX\n$SINA\n$LULU\n$BBL\n$ICLD - penny\u2026',False,3,0,43,0.0,48,0,0,2016-11-28 18:42:55
803290763144658944,u'It great that $TSLA PR flack @mattdebord wrote that no one wants any EV but Tesla. When Audi &amp; Mercedes are out may\u2026 https://t.co/n6A36SpHUc',False,0,0,1506,2.0,17,0,0,2016-11-28 17:33:37
803288269848879104,u'I opened my phone and it said $TSLA was down...good thing it was just a glitch! @elonmusk',False,0,0,14,3.0,5,1,0,2016-11-28 17:23:42
803275038312931329,"u'$TSLA Reviews Updated Monday, November 28, 2016 11:15:20 AM $AMRS $XLB $SCON $MU https://t.co/DD73ABAvxq'",False,0,0,1189,0.0,28,0,0,2016-11-28 16:31:07
803296048508637185,u'RT @TradersCom: #ElectricVehicle @cohan_ds @fa078a2f38c645d @leahyparks @CycloneCharlie8 @BrynneandRic @HeidsterTrades $tsla https://t.co/k\u2026',False,2,0,3005,0.0,12,0,0,2016-11-28 17:54:37
803313488835780608,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DGKNr $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,414,4.0,23,0,0,2016-11-28 19:03:55
803293166556172288,"u'$WMT Opinions Updated Monday, November 28, 2016 12:15:21 PM $SBUX $TSLA $UDN $ILF https://t.co/oM3BPdDp1O'",False,0,0,471,0.0,28,0,0,2016-11-28 17:43:10
803305959909195776,"u'Commented on StockTwits: $SCTY $TSLA $SPY $DIA $GLD SAD WORLD, Checkout as the... https://t.co/Ln0w0hY61q'",False,0,0,220,-2.0,31,0,0,2016-11-28 18:34:00
803287665756012544,"u""RT @markbspiegel: Fun math fact: if $TSLA prices Model 3 $10k below cost it'll lose $1 billion for every 100K it sells: https://t.co/l6xE1c\u2026""",False,2,0,31,4.0,10,0,0,2016-11-28 17:21:18
803316528821178368,u'$TSLA $SPY WarChest: $BTGI !! https://t.co/RunJRxIsay https://t.co/lrJctTX5Pl',False,1,0,29693,0.0,21,2,0,2016-11-28 19:16:00
803310018934108160,"u'$COL Free Real Time Data Updated Monday, November 28, 2016 1:15:20 PM $SGG $CL $TSLA $HOLX https://t.co/xagjlxaAA1'",False,0,0,1631,1.0,27,0,0,2016-11-28 18:50:07
803294692095967232,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Too many carmakers are aiming to take on Tesla https://t.co/zIWD9\u2026',False,1,0,93,0.0,12,0,0,2016-11-28 17:49:13
803291718447669248,u'This is one of the most relevant articles about $TSLA now. Too many carmakers are aiming to take on Tesla https://t.co/zIWD9ELlUS',False,1,0,7687,0.0,14,0,0,2016-11-28 17:37:24
803303998732152832,"u""$GNID's recent acquisition has products @ #NYSE $HD #HomeDepot! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN\u2026 https://t.co/v9aZ3LNSAf""",False,0,0,57403,0.0,49,1,0,2016-11-28 18:26:12
803273964730585088,"u'Fun fact addendum: of course, this would be above &amp; beyond the &gt;$100 million per quarter $TSLA already loses on S&amp;X\u2026 https://t.co/IBanYweMjp'",False,0,1,1506,4.0,11,0,0,2016-11-28 16:26:51
803277110001311745,u'RT @MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/5gN76s32vu https://t.co/Kn4wQNWoOo',False,8,0,109,0.0,16,0,0,2016-11-28 16:39:21
803312755482722304,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $USO $AAPL $SPY $FB $TSLA (02:31 pm) #stocks #finance #stockmarket #Sto\u2026',False,1,0,1654,2.0,24,0,0,2016-11-28 19:01:00
803308101122330625,u'$TSLA next stop should be 200 with some resistance there. But it has pierced the 50 day. I hope that is new support. 197.88. #stocks #TSLA',False,0,0,866,3.0,10,0,0,2016-11-28 18:42:30
803277017055531008,u'$TSLA thru $199 with momo should tag $204 this wk #stockmarket #trade #invest',False,0,0,864,0.0,4,0,0,2016-11-28 16:38:59
803310845715423232,u'$tsla Quick get your new P90D X $14K off just for you on cyber monday... lol  https://t.co/oVQBREYcUF',False,0,0,83,3.0,13,0,0,2016-11-28 18:53:25
803308156919173121,u'Tesla Could Use Some Good News https://t.co/CCtW1MKyO6 $TSLA',False,0,0,2241,3.0,16,0,0,2016-11-28 18:42:44
803289870366081024,u'$TSLA current stock price: $198.24. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/CvyqDirmDI',False,0,1,15401,0.0,13,0,0,2016-11-28 17:30:04
803316536047976448,u'ChoiceTrade Brokerage Review https://t.co/mOxjtZXoWc | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/wo9WXWb98e',False,0,0,32735,3.0,27,0,0,2016-11-28 19:16:01
803284820214300672,u'Bottleneck for drones = electric battery NOT landing accuracy. $TSLA / Pana usher in better battery density (5%+/yr) w/ +EV drone spillover.',False,2,1,895,2.0,11,0,0,2016-11-28 17:10:00
803300047794208768,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CY0LF https://t.co/OYwWm9vtkY',False,0,0,2556,2.0,38,1,0,2016-11-28 18:10:30
803300897644158977,u'RT @johnscharts: @johnscharts $TSLA daily update. Double bottom testing breakout area https://t.co/cDe7F9PAA5',False,2,0,88,0.0,12,0,0,2016-11-28 18:13:53
803297539009249280,"u'$TSLA ""re: TSLA, we\'\'ll see."" on ADFN InvestorsHub message boards: https://t.co/H2M0Ys7APQ'",False,0,0,5875,0.0,20,0,0,2016-11-28 18:00:32
803282498553716736,u'#ElectricVehicle @cohan_ds @fa078a2f38c645d @leahyparks @CycloneCharlie8 @BrynneandRic @HeidsterTrades $tsla https://t.co/kcTNyERSvP',False,2,5,7431,0.0,14,0,0,2016-11-28 17:00:46
803280100661673984,u'$TSLA $X:\n\nMost Active Options: Tesla Motors Inc and United States Steel \u2026:\n\nhttps://t.co/BCdwWguQio',False,0,0,711,-2.0,18,0,0,2016-11-28 16:51:14
803273039039397888,"u""Don't forget Peter Thiel is a great friend of Elon's if you're thinking Trump will somehow be bad for $TSLA ;) Might get longer term calls""",False,0,1,163,2.0,10,0,0,2016-11-28 16:23:11
803292602443304960,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,4,0,160,2.0,9,0,0,2016-11-28 17:40:55
803306286574084096,u'#FirstSolar: Buy Now? https://t.co/FRTYuPbR95 $fslr $lit $tan $tsla $scty #4ir #climatechange #tech #solar #renewable #energy #lithium $xle',False,0,1,7654,0.0,10,0,1,2016-11-28 18:35:18
803278314773344256,u'Are you long $TSLA ? https://t.co/SgjL26AUHV https://t.co/Z815O4vLVf',False,0,0,1119,0.0,15,0,1,2016-11-28 16:44:09
803308525510361088,u'Tesla: Order From The Chaos https://t.co/uikKDxKjXM $TSLA',False,0,0,2241,-2.0,14,0,0,2016-11-28 18:44:11
803281765208977408,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,19,0,2249,0.0,21,0,0,2016-11-28 16:57:51
803275144663703552,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,9,0,529,7.0,14,0,0,2016-11-28 16:31:33
803283063283314688,u'Latest #Technical #Scans #patterns $ABV $CVS $AMGN $EXAS $LULU $BABA $DUST $TSLA https://t.co/5lQU2S6F2s #oversold #dojiday #stocks #trading',False,0,0,19440,-2.0,37,0,0,2016-11-28 17:03:01
803307919269855232,"u""$TSLA\n\nTesla's Enhanced Autopilot, Toyota's truck sales and more https://t.co/sTA647MJrw""",False,0,0,42,0.0,12,0,0,2016-11-28 18:41:47
803289816192446464,u'$tsla Consumer Reports released an awful review of X: Elon tweets mailonline praising the X ... lol... the guy loves fucking with the cult',False,0,1,83,2.0,5,0,0,2016-11-28 17:29:51
803293953344831488,u'Tesla showing RS today.  Continues to work higher after testing monster 180 support.  $TSLA https://t.co/xMOBdydZaK',False,0,0,1985,2.0,13,0,0,2016-11-28 17:46:17
803287793376120832,"u""$TSLA Nothing's going to stop Tesla, they're the most innovative enterprise in the world.""",False,0,0,95,1.0,6,0,0,2016-11-28 17:21:48
803295028839792640,u'Tesla Could Use Some Good News https://t.co/W3ox68Nr1O $TSLA',False,1,1,90487,3.0,13,0,0,2016-11-28 17:50:34
803301611703508992,u'$TSLA $SPY vantillian: $NECA .0008s evaporating - vantillian https://t.co/KcSX5aLS1W',False,2,2,29693,0.0,17,0,0,2016-11-28 18:16:43
803281155718049792,u'#FirstSolar Is Dead #Money... #solar #4ir #climate #energy #cleantech #renewable $fslr $tan $lit $tsla $xle #lithium https://t.co/u6q5zxUAJd',False,0,0,1198,-3.0,8,0,0,2016-11-28 16:55:26
803277582502424576,u'$AMZN $CMG $TSLA $FB want receive alerts or join chat room visit https://t.co/0A3blVMUNm',False,1,1,292,2.0,18,0,0,2016-11-28 16:41:14
803297418896883713,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/ThVYijtlwp',False,0,1,2556,2.0,27,0,0,2016-11-28 18:00:03
803280773537116160,"u'$TSLA Rallying, Approaching 50 DMA - Can it rise above for a true rally? What happens next for #Tesla\nWatch 197/198\u2026 https://t.co/rE6e3uprhB'",False,0,0,144,3.0,15,0,1,2016-11-28 16:53:55
803313593303367680,u'The $TSLA Enhanced Autopilot announcement is another win for $NVDA. https://t.co/fO5irhaumN',False,0,1,539,4.0,13,0,0,2016-11-28 19:04:20
803302289490513921,"u'He said ""6-9 yrs."" If it\'s 9 that\'s 1 yr before the $TSLA warranty expires, &amp; perhaps the battery life. If so, it N\u2026 https://t.co/P2oTCB38LR'",False,0,1,1506,0.0,14,0,0,2016-11-28 18:19:25
803284079508471808,"u'Thread that should be req reading for $TSLA shareholders. That being said, if you own $TSLA, do you care about fund\u2026 https://t.co/bZj1okrwpG'",False,0,0,284,2.0,12,0,0,2016-11-28 17:07:03
803297769981100032,u'johnscharts $TSLA daily update. Double bottom testing breakout area https://t.co/5qktOOzAxg',False,0,0,1005,0.0,8,0,0,2016-11-28 18:01:27
803307519313514496,u'RT @MelissaLeeCNBC: $ALB $TSLA https://t.co/Nvz6l6t9Ll',False,1,0,3373,0.0,17,0,0,2016-11-28 18:40:11
803275049541070848,"u'$XOM Recent News Updated Monday, November 28, 2016 11:15:20 AM $TSLA $XOP $AMPE $AU https://t.co/Y0clINWPS8'",False,0,0,1189,6.0,29,0,0,2016-11-28 16:31:10
803315909016350721,"u""@markbspiegel So far I've put over 18k miles on my model S and range hasn't dropped a mile.  I'm betting on $TSLA""",False,0,0,17,-1.0,8,0,0,2016-11-28 19:13:32
803283761664172032,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,4,0,136,2.0,9,0,0,2016-11-28 17:05:47
803283255889903616,u'$TSLA Reinforced position this AM $195!',False,0,0,220,0.0,7,1,0,2016-11-28 17:03:47
803284371176181760,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,4,0,54,2.0,9,0,0,2016-11-28 17:08:13
803285492401864704,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,0,0,1881,0.0,52,0,0,2016-11-28 17:12:40
803289911319105536,"u'$TSLA ""re: TSLA, we\'\'ll see."" on ADFN InvestorsHub message boards: https://t.co/H2M0YspbHo'",False,0,0,5875,0.0,18,0,0,2016-11-28 17:30:13
803273566292582400,"u""RT @markbspiegel: Fun math fact: if $TSLA prices Model 3 $10k below cost it'll lose $1 billion for every 100K it sells: https://t.co/l6xE1c\u2026""",False,2,0,555,4.0,10,0,0,2016-11-28 16:25:16
803287855678124032,u'$TSLA Trending Now 11/28/2016 If you follow TSLA This is a must join site!\n\nGo here: ----&gt;  https://t.co/O4LzkwSEBA https://t.co/MEi3i2AWNK',False,0,0,11,1.0,25,1,0,2016-11-28 17:22:03
803304975573143553,"u'@OneBadDBA I doubt that a daily cycle Li-ion battery will even last 10 yrs but $TSLA likes to ""promise now, worry about ramifications later""'",False,0,0,1506,-1.0,11,0,0,2016-11-28 18:30:05
803284949256306688,u'RT @victoriouscake: Bottleneck for drones = electric battery NOT landing accuracy. $TSLA / Pana usher in better battery density (5%+/yr) w/\u2026',False,2,0,7,2.0,11,0,0,2016-11-28 17:10:30
803302091204661248,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,347,7.0,18,1,0,2016-11-28 18:18:37
803283732752924672,u'#Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https://t.co/DyPiH1cCzc',False,0,0,1198,2.0,13,0,0,2016-11-28 17:05:40
803284180314497024,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,4,0,1054,2.0,9,0,0,2016-11-28 17:07:27
803315689356455936,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,0,1881,0.0,26,0,0,2016-11-28 19:12:39
803275031102922753,"u'$HES Percent Change Updated Monday, November 28, 2016 11:15:20 AM $TSLA $IVOV $POT $CCJ https://t.co/rS7udRwuVL'",False,0,0,471,0.0,28,0,0,2016-11-28 16:31:06
803291101620830208,"u'$TSLA: 5 open, suited signals indicate continued price increase for about 3 more days. https://t.co/O6X5VFcs3K'",False,0,0,258,3.0,9,0,0,2016-11-28 17:34:57
