ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801539738368757760,u'Morgan Stanley is starting to show some serious $TSLA skepticism https://t.co/YdUAJ8q57q via @BusinessInsider',False,1,3,1045,-2.0,12,0,0,2016-11-23 21:35:40
801551925292519431,u'https://t.co/tTngceZuFI\n\nTESLA solar electronic   $TSLA $GPS https://t.co/ZOkriamIhX',False,0,0,105,0.0,20,0,0,2016-11-23 22:24:05
801545844034064384,"u""Even if you dislike #ElonMusk you have to love #Tesla and here's why: https://t.co/D41rQmC0Rt $tsla #teslamotors #teslamodels #teslamodelx""",False,1,3,4641,1.0,8,0,0,2016-11-23 21:59:55
801552974224818176,"u'$ERX Filings Updated Wednesday, November 23, 2016 5:15:21 PM $SLW $TSLA $GS $VNR https://t.co/FivAgzeFWO'",False,0,0,1285,0.0,26,0,0,2016-11-23 22:28:15
801602421940068352,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,347,2.0,20,1,0,2016-11-24 01:44:45
801539195311443968,"u'RT @evannex_com: #Tesla will impact the reign of gasoline, read here: https://t.co/09a2J9pfVc $tsla #teslamotors #teslamodels #teslamodelx\u2026'",False,5,0,2008,0.0,5,0,0,2016-11-23 21:33:30
801541207335825408,"u'RT @ihors3: $TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCyn\u2026'",False,3,0,30,1.0,13,0,0,2016-11-23 21:41:30
801585281908371456,u'https://t.co/TaNqELvyrW  &lt; the most common mistake made by new traders\u2026 $AAPL $FB $AMZN $TSLA',False,1,1,11,-2.0,19,0,0,2016-11-24 00:36:38
801594652591816705,"u'$TSLA 12-day forecast +4.54$, an official Tesla buys SolarCity for 2B via headlines at https://t.co/WpX6jvB44H https://t.co/hoLrgqpi2Y'",False,0,1,26,0.0,14,0,0,2016-11-24 01:13:52
801580821714976771,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,409,0.0,30,0,0,2016-11-24 00:18:55
801552244898467840,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/GNMyLdPmXl',False,0,0,85,3.0,33,0,0,2016-11-23 22:25:21
801541413435416576,u'These Are the Lobbyists Behind the Site Attacking @elonmusk and $TSLA https://t.co/qT0b2Bmlnb via @Thedrive',False,1,0,1045,-3.0,13,0,0,2016-11-23 21:42:19
801560975438675968,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/Uur4j4IQKF',False,0,1,2556,2.0,29,0,0,2016-11-23 23:00:03
801544146041192448,"u'$TSLA Company Info Updated Wednesday, November 23, 2016 4:15:19 PM $TENX $JNJ $AAPL $VRX https://t.co/3QbaqJEMVC'",False,1,0,1285,0.0,31,0,0,2016-11-23 21:53:11
801590950866853888,u'$TSLA Stock: This Is Huge For The Fans of Tesla Motors Inc - Investors Buz https://t.co/iCL44ITPWh',False,0,0,958,1.0,22,0,0,2016-11-24 00:59:10
801559773443395584,u'#Tesla Holders Approve Of #Elon #Musk And His #SolarCity Deal... $tsla $scty $tan $lit #lithium #ev #solar #energy https://t.co/xKN08ep73H',False,1,2,3137,0.0,14,0,0,2016-11-23 22:55:16
801551817545043968,"u'@WallStCynic @nagrani14 @ihors3 @VGrinshpun @diggydoy when $TSLA goes up, it shows faith in @elonmusk. Down is just shorts manipulating. DUH'",False,0,0,154,0.0,13,0,0,2016-11-23 22:23:40
801621884668407808,u'RT @TJReazor: #StockNerds a special #Thanksgiving Day video is out early - 2 turkeys to avoid + 1 dog to Love - https://t.co/CXI1iupqQa $SP\u2026',False,2,0,846,2.0,16,0,0,2016-11-24 03:02:05
801545109330362368,u'Thanksgiving Special Market Analysis: $SPY \U0001f606 $IWM \U0001f632 $XLF \U0001f602 $AAPL \U0001f642 $NFLX \U0001f914 $TSLA \U0001f611 $FB \U0001f615 $TWTR \U0001f622 $GLD \U0001f620',False,0,0,27,0.0,43,0,0,2016-11-23 21:57:00
801552284828110849,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,347,2.0,20,1,0,2016-11-23 22:25:31
801621353455554560,"u'@eriz35 @BossHoggHazzard @inner_scorecard $tsla is first a software company, 2nd energy, 3rd cars/trucks but im glad u dont see that'",False,0,1,13,3.0,3,0,0,2016-11-24 02:59:58
801596301255311360,"u""@inner_scorecard @eriz35 It ain't over yet. $TSLA""",False,0,0,585,0.0,5,0,0,2016-11-24 01:20:25
801561230477524992,u'$TSLA New SEC Document(s) for Tesla Motors\nFrom our Stock News Alerts App',False,0,0,1637,0.0,16,0,0,2016-11-23 23:01:04
801541079682207744,u'Nice and might run more part 2\n$WYNN\n$YUM\n$ST\n$GEQU\n$DDD\n$LB\n$MON\n$LKQ\n$VALE/P\n$USRM\n$WB\n$TSLA\n$BHP\n$YNDX\n$SINA\n$BBL\n$RUN\n$STOY',False,0,1,1207,3.0,61,0,0,2016-11-23 21:40:59
801547250661003264,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/RZpreKtqMp',False,0,1,85,1.0,19,0,0,2016-11-23 22:05:31
801615735588065281,"u'No, not yet, settlement will take a while .. true $TSLA shorts. https://t.co/YZ0SEHQUcG'",False,0,2,1280,2.0,13,0,0,2016-11-24 02:37:39
801620009223069696,"u'@eriz35 @iliketeslas @inner_scorecard We are talking dreams, not facts or how shit really works. $TSLA'",False,0,1,585,-3.0,5,0,0,2016-11-24 02:54:38
801606114760675328,"u'Prediction: Pres. Trump drives down $TSLA for $APPL to scoop it up cheap. Apple gets its autonomous car w/ gigafactory, makes stuff here.'",False,0,2,363,3.0,12,0,0,2016-11-24 01:59:25
801572534898622464,"u'RT @EventDrivenMgr: Consumer Reports: \u201cbeyond the brag-worthy magic, the all-wheel-drive Model X 90D largely disappoints\u201d $TSLA https://t.c\u2026'",False,6,0,851,0.0,14,0,0,2016-11-23 23:45:59
801566122348670976,u'$TSLA OI for maturity 11/25/2016. 185.00 Highest put. 192.50 Highest call. https://t.co/SlUmA1LIf8 https://t.co/Krg5xuoKRI',False,0,0,274,0.0,17,0,0,2016-11-23 23:20:30
801544265062985728,"u'$YCS Stock Price Updated Wednesday, November 23, 2016 4:15:19 PM $TSLA $FEYE $CRK $TRIP https://t.co/gGerFIXPHD'",False,0,0,1618,0.0,32,0,0,2016-11-23 21:53:39
801574961710268417,u'Couple examples of #fibs at work. $URBN and $TSLA using premarket price action to determine the HOD/LOD to the EXAC\u2026 https://t.co/k9fCyuw5cV',False,0,0,861,0.0,21,0,0,2016-11-23 23:55:38
801608551164678144,u'Entire island. 100% solar. Incredible #ConsumeDifferently $TSLA $SCTY https://t.co/sGd4bGBBdC via @YouTube',False,0,0,204,0.0,19,0,0,2016-11-24 02:09:06
801561061518430211,u'RT @BColwell_CTA: #Tesla Holders Approve Of #Elon #Musk And His #SolarCity Deal... $tsla $scty $tan $lit #lithium #ev #solar #energy https:\u2026',False,1,0,1355,-2.0,18,0,0,2016-11-23 23:00:24
801551340170280960,u'$TSLA \u0648\u062c\u0647\u0629 \u0646\u0638\u0631  \U0001f440 https://t.co/tEUjU8CNrn',False,0,0,391,0.0,10,0,0,2016-11-23 22:21:46
801552996287074304,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',False,12,0,427,2.0,12,0,1,2016-11-23 22:28:21
801582002612871168,u'RT @jweztrader: What a glorious day... God Bless America and God Bless the $VIX\n\n$SPY\n$QQQ\n$UVXY\n$DB\n$GS\n$TSLA\n$FB',False,1,0,36,8.0,31,0,0,2016-11-24 00:23:36
801621920391294976,u'@iliketeslas @BossHoggHazzard @inner_scorecard \n$AAPL: 12 P/E\n$XOM: 5-10 P/E\n$FSLR: 4 P/E\n$GM: 4 P/E\n$TSLA: 30x 2020 fantasy earnings',False,0,0,154,3.0,28,0,0,2016-11-24 03:02:13
801568827347640321,u'$WMT News Updated $EWZ $HYG $GDX $TSLA https://t.co/tOsgDgKsS4',False,0,0,1174,0.0,22,0,0,2016-11-23 23:31:15
801595034118266880,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/CJTejQK8ZD',False,0,0,85,3.0,34,0,0,2016-11-24 01:15:23
801545517633306624,"u""RT @BertelSchmitt: Analyst casts doubt on $TSLA's Model 3 timetable https://t.co/tBoL1yKeHt via @TheStreet""",False,1,0,1944,-1.0,16,0,0,2016-11-23 21:58:38
801555314348670976,u'If you follow $TSLA Check out this site! ----&gt; https://t.co/dUW3Pl5V6m\n\n$SJI $GNC $JBSS $AIN',False,0,0,275,0.0,23,1,0,2016-11-23 22:37:33
801553982497968133,"u'RT @PolgarStocks: $TSLA Company Info Updated Wednesday, November 23, 2016 4:15:19 PM $TENX $JNJ $AAPL $VRX https://t.co/3QbaqJEMVC'",False,1,0,1381,0.0,35,0,0,2016-11-23 22:32:16
801616936786198528,"u'RT @markbspiegel: Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s A\u2026'",False,4,0,16,4.0,14,0,0,2016-11-24 02:42:25
801601505962795009,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on a single trade check it out! https://t.co/OljXBhqScU $WLTGQ $XGTI $EAC $TSLA'",False,0,0,749,0.0,27,1,0,2016-11-24 01:41:06
801594192891760640,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,49,0,1360,4.0,54,0,0,2016-11-24 01:12:03
801561053238673408,"u'RT @evannex_com: #Tesla will impact the reign of gasoline, read here: https://t.co/09a2J9pfVc $tsla #teslamotors #teslamodels #teslamodelx\u2026'",False,5,0,93,0.0,5,0,0,2016-11-23 23:00:22
801562691336695809,"u""RT @globallithium: Just in: is the ghost of PT Barnum now in the #lithium business? You can't make this stuff up. $ORE $TSLA #ARG #asuckerb\u2026""",False,2,0,531,-1.0,17,0,1,2016-11-23 23:06:52
801565954903830528,u'Investors Sell Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/Ctkc1bq01q',False,0,0,705,2.0,13,0,0,2016-11-23 23:19:50
801597466781028352,u'@TeslaAgnostic Feels like. But they better not wait. When this dumps raising will be harder moving forward $TSLA https://t.co/BRf53dIVLP',False,0,1,585,3.0,15,0,0,2016-11-24 01:25:03
801549434135990277,u'RT @BertelSchmitt: $TSLA Model 3 may be delayed until the end of 2018 https://t.co/tjIugZrz7S via @Bgr',False,1,0,312,-1.0,13,0,0,2016-11-23 22:14:11
801600767916408832,u'@eriz35 @inner_scorecard My guess is institutions are selling on all the pops. Do they believe this goes $250+ ? $TSLA',False,0,0,585,0.0,6,0,1,2016-11-24 01:38:10
801572599411200000,"u'RT @markbspiegel: Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s A\u2026'",False,4,0,851,4.0,14,0,0,2016-11-23 23:46:14
801614972568551424,"u'Holding $TSLA $XOM over the long weekend. For the gambling money, holding $ROKA'",False,0,0,330,3.0,13,0,0,2016-11-24 02:34:37
801612392727715840,u'I am bearish on $TSLA with a target price of $160.0 in 6 mos. on Vetr!',False,0,0,1396,0.0,6,1,0,2016-11-24 02:24:22
801541276420161539,u'#StockNerds a special #Thanksgiving Day video is out early - 2 turkeys to avoid + 1 dog to Love -\u2026 https://t.co/Ruu0kxPJjl',False,2,3,14627,2.0,8,0,0,2016-11-23 21:41:46
801545472435515392,u'RT @BertelSchmitt: Morgan Stanley is starting to show some serious $TSLA skepticism https://t.co/YdUAJ8q57q via @BusinessInsider',False,1,0,1944,-2.0,16,0,0,2016-11-23 21:58:27
801587222898208768,u'Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/ZV5KS2u3x1 using code thanks20 ! $aapl $amzn $ge $spy $wmt $fb $tsla',False,0,1,133,3.0,7,2,0,2016-11-24 00:44:21
801539702172110853,"u""Analyst casts doubt on $TSLA's Model 3 timetable https://t.co/tBoL1yKeHt via @TheStreet""",False,1,2,1045,-1.0,12,0,0,2016-11-23 21:35:31
801591234670247936,u'$TSLA Stock: This Is Huge For The Fans of Tesla Motors Inc - Investors Buz https://t.co/fUn8yHrINd  RT',False,0,1,958,1.0,22,0,0,2016-11-24 01:00:17
801576933788184577,u'RT @YahooFinance: Morgan Stanley is starting to show some serious Tesla skepticism https://t.co/AiZZcBSDB1 $TSLA https://t.co/FVEBrSpHtQ',False,4,0,9592,-2.0,25,0,0,2016-11-24 00:03:28
801541404593885184,"u'RT @ihors3: $TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCyn\u2026'",False,3,0,282,1.0,13,0,0,2016-11-23 21:42:17
801539878437715968,"u'RT @BertelSchmitt: .@VW trolls $tsla, wants to be first to reach a million EVs a year -- by 2025 https://t.co/eSeQCtZqdH'",False,2,0,186,1.0,13,0,0,2016-11-23 21:36:13
801570388526383104,"u'Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s AWFUL!'",False,4,8,1500,1.0,16,1,0,2016-11-23 23:37:27
801576502387036160,u'Nasdaq100 #Stocks Performance $BMRN $EA $PCAR $MAT $ALXN $MYL $ULTA $VRTX $FISV $ESRX $GILD $XRAY $TSLA  more@ https://t.co/YdSIjG11yN',False,0,1,921,0.0,56,0,0,2016-11-24 00:01:45
801548232920825856,"u'@nagrani14 @ihors3 @VGrinshpun @diggydoy You all do realize that means that the number of $TSLA ""longs"" increased that much, too, right?'",False,0,1,8281,1.0,7,0,1,2016-11-23 22:09:25
801539766592245760,u'$TSLA Model 3 may be delayed until the end of 2018 https://t.co/tjIugZrz7S via @Bgr',False,1,0,1045,-1.0,9,0,0,2016-11-23 21:35:46
801539823605399553,"u""$TSLA's SolarCity deal offers 'zero value, ' Morgan Stanley says https://t.co/g4Xa1rICWn via @MarketWatch""",False,0,2,1045,0.0,14,0,0,2016-11-23 21:36:00
801585793256943616,"u'$UNG Short Sales Updated Wednesday, November 23, 2016 7:15:21 PM $SON $TSLA $UGAZ $TWTR https://t.co/jNzEpzCAYX'",False,0,0,1174,0.0,31,0,0,2016-11-24 00:38:40
801562966164324352,u'$TSLA:\n\nNew Insider Filing on\n\nDirector\n\nKIMBAL MUSK:\n\nhttps://t.co/Ij5MUQwcV8 https://t.co/VP1zMqztIV',False,0,0,732,-4.0,28,0,0,2016-11-23 23:07:58
801576023959670784,u'RT @DayTradersGroup: How implied volatility gives investors heads up (or look out below) (re-post) https://t.co/5i9J6fZcoC $SPY $SPX $QQQ $\u2026',False,5,0,36,0.0,18,0,0,2016-11-23 23:59:51
801618329735725056,u'@BossHoggHazzard @eriz35 @inner_scorecard it goes to 360$ dont forget. $tsla',False,0,1,13,-1.0,3,0,0,2016-11-24 02:47:57
801593078050000896,u'$TSLA Trending Now 11/23/2016 If you follow TSLA Check out this site!\n\nGo here: ----&gt;  https://t.co/DsDkIAowWs https://t.co/eSV1He2b59',False,0,0,11,0.0,21,1,0,2016-11-24 01:07:37
801603488572735488,"u""RT @evannex_com: Even if you dislike #ElonMusk you have to love #Tesla and here's why: https://t.co/D41rQmC0Rt $tsla #teslamotors #teslamod\u2026""",False,1,0,182,1.0,10,0,0,2016-11-24 01:48:59
801578482190942208,"u""RT @globallithium: Just in: is the ghost of PT Barnum now in the #lithium business? You can't make this stuff up. $ORE $TSLA #ARG #asuckerb\u2026""",False,2,0,3444,-1.0,17,0,1,2016-11-24 00:09:37
801541928298958848,u'I am bullish on $TSLA with a target price of $202.8 in 6 mos. on Vetr!',False,0,2,19,0.0,6,1,0,2016-11-23 21:44:22
801581027978145792,"u'$TSLA GM all hype, reality it dealerships will be a ball and chain for electric cars'",False,0,0,16,0.0,6,0,0,2016-11-24 00:19:44
801553101794791424,"u'Whew... He had me worried there for a second! Happy Thanksgiving, Electrek dudes!\n$TSLA https://t.co/aFatwSRFJD'",False,0,1,1500,0.0,15,2,0,2016-11-23 22:28:46
801571206277332992,"u'RT @markbspiegel: Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s A\u2026'",False,4,0,42,4.0,14,0,0,2016-11-23 23:40:42
