ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806045393737940992,"u""RT @seeitmarket: Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/RPl2QaBwVe  $TSLA""",False,7,0,65,-1.0,25,0,0,2016-12-06 07:59:32
806043128935354368,"u'RT @toolbox87: A watch list for Dec 06. $URBN $PFG $CHRW, $FIVE $SWHC plus $SPY $AAPL $TSLA $NFLX and $RES'",False,1,0,1411,0.0,41,0,0,2016-12-06 07:50:32
805985126089949185,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/gX45uCRQd5',False,1,0,2554,0.0,34,0,0,2016-12-06 04:00:03
805980328733147136,u'$MDCL-HUGE Blue-Chip Breakout-Chart Medicine-Man Marijuana\n$DVMT $DOV $DST $TSLA $TRTC $CANN $GWPH $MCIG $MJNA\u2026 https://t.co/YNVMgJvccQ',False,0,1,335,1.0,55,0,0,2016-12-06 03:40:59
806041106047565824,"u'RT @markbspiegel: ""Theranos predicted huge growth in revenue and profits"" https://t.co/Z6y9aGWvc5 WHAT\'S THE $TSLA RUN-RATE MUSK PREDICTS I\u2026'",False,3,0,1110,5.0,38,0,0,2016-12-06 07:42:29
806098112473350145,u'Day Trading Chatroom for FREE! https://t.co/2DkSjlMLWr #Stocks #Trading $AAPL $FB $AMZN $TSLA $GRPN $GPRO $TWTR $SPY https://t.co/XLJl6jsxRO',False,0,3,83070,1.0,48,1,0,2016-12-06 11:29:01
805981914146439169,u'RT @RLKMac: $TSLA grabbed the pullback long after seeing the MAs give the signal. Sold at my target (161.8 extension) for just over 3 pts @\u2026',False,1,0,181,0.0,13,0,0,2016-12-06 03:47:17
806113886671814656,"u'RT @QTRResearch: Traders passing around this Model 3 FAQ that says production will begin ""mid 2017"" at one point and ""end of 2017"" at anoth\u2026'",False,2,0,57,0.0,11,0,0,2016-12-06 12:31:42
806106896797224961,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,0,0,437,0.0,24,0,0,2016-12-06 12:03:55
806000639687921664,"u'RT @SmartTraderTips: $TSLA back to Major Resistance at 187.87 again, but it formed a Morning Star, so lets see IF 188.89 can be broken. Tar\u2026'",False,2,0,969,-1.0,16,0,0,2016-12-06 05:01:41
806110486190297088,u'@joaquinkam u really think ppl spend $100k on a car to save on gas?  $TSLA',False,0,0,305,2.0,4,0,1,2016-12-06 12:18:11
806093997609537536,u'High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcCQf0c $SPY $VIX $TSLA $AAPL $AMZN',False,0,0,1861,0.0,26,1,0,2016-12-06 11:12:40
805978449038942208,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\n#UNKNOWN #VAPE\u2026 https://t.co/8WmWsY5N1c',False,0,0,1103,0.0,82,0,0,2016-12-06 03:33:31
805991356317519872,"u'$TSLA back to Major Resistance at 187.87 again, but it formed a Morning Star, so lets see IF 188.89 can be broken.\u2026 https://t.co/QUXrtxJQAv'",False,2,3,4242,-1.0,16,0,0,2016-12-06 04:24:48
806074026837897216,u'RT @pennystoxxx: $TSLA $SPY AKLivin: Thoughts on the Canabis OTC stocks? - AKLivin https://t.co/EVFa6gLImD',False,4,0,57,0.0,26,0,1,2016-12-06 09:53:18
806110213371785216,u'MarketCurrents: Global diesel market share seen sliding https://t.co/kSqmERvFoV #premarket $F $GM $TSLA $NSANY',False,0,0,284,1.0,20,0,0,2016-12-06 12:17:06
806004787678318592,"u'\u201cThe Fight For Light: Tesla, Edison, and the Battle to Power the Future\u201d $TSLA https://t.co/jjR7dgnhVw'",False,0,0,11480,-2.0,15,0,0,2016-12-06 05:18:10
806105312927350784,u'$USO up in pre market\n\nW/ oil rising $TSLA is highly undervalued. Should end the year well above $200 \n$FSLR 7% up yesterday.\n\n$qqq $spy',False,1,0,324,0.0,13,0,0,2016-12-06 11:57:37
806111497843838976,u'Global diesel market share seen sliding https://t.co/sKZnpUDkIc #premarket $F $GM $TSLA $NSANY #fb #sitifatimah #malaysia #financialplanni\u2026',False,0,0,6,1.0,18,0,0,2016-12-06 12:22:12
805990264410144768,u'$TSLA the price hit almost the buy point for the swing trade $188.98 and still in play. If shorts fail to defend $190 area buyers will come',False,0,3,1275,-2.0,5,0,0,2016-12-06 04:20:28
806080472484876289,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,437,0.0,32,0,0,2016-12-06 10:18:55
805987520228061184,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/g\u2026',False,1,0,1411,0.0,39,0,0,2016-12-06 04:09:34
805989553181966336,"u""BTW, I didn't predict it. Just said it was possible. $TSLA is a volatile stock. Sitting on support w/ tax loss sell\u2026 https://t.co/NOe8yVCrQq""",False,0,1,208,-1.0,15,0,0,2016-12-06 04:17:38
806092909581832192,"u'RT @Red2GreenPTTTTP: Started week up over $1,000+ 2day WOW!JOIN NOW \U0001f6a8https://t.co/34J6bo1JzD\n$CRC $VNR $CRC $FB $AMZN $AAPL $TSLA $S $MEET\u2026'",False,1,0,4240,5.0,53,1,0,2016-12-06 11:08:20
806042896243822592,"u'A watch list for Dec 06. $URBN $PFG $CHRW, $FIVE $SWHC plus $SPY $AAPL $TSLA $NFLX and $RES'",False,1,0,458,0.0,39,0,0,2016-12-06 07:49:36
806102380211294209,"u'RT @Oldie_Records: $TSLA\n\n""#Chowdhry: #Tesla Can \'Easily\' #Deliver 25,000 #Vehicles In Q4, #Demand Continues To Outstrip #Production""\n\nhttp\u2026'",False,2,0,13775,-1.0,21,0,0,2016-12-06 11:45:58
805986179338346496,"u'.@iliketeslas @diggydoy ""Keep the faith"" is not an investing strategy. Have a great night $TSLA'",False,0,1,404,4.0,6,0,0,2016-12-06 04:04:14
805995520443502593,u'$TSLA transport fee for inventory sales $2000. Pre-ordered car destination fee $1200.  $800 premium for quicker delivery. No demand problem.',False,0,2,11,-4.0,6,0,0,2016-12-06 04:41:21
805982523373154304,"u""@markbspiegel 2 get on top of 3D printed 100% beef; $100K lb '10 | $11 lb '17 Being vegetarian easiest way to save planet; not owing a $TSLA""",False,0,0,141,4.0,7,0,0,2016-12-06 03:49:42
805973090106650624,"u'RT @markbspiegel: ""Theranos predicted huge growth in revenue and profits"" https://t.co/Z6y9aGWvc5 WHAT\'S THE $TSLA RUN-RATE MUSK PREDICTS I\u2026'",False,3,0,572,5.0,38,0,0,2016-12-06 03:12:13
806030344277278720,u'StockBookie Recap Video 12 5 16\n\nhttps://t.co/rbE5JQx34n\n\n$TSLA $GS $IBB $AAPL $AMZN $BABA $NVDA $JPM $GIMO $GWPH',False,0,0,3219,0.0,43,0,0,2016-12-06 06:59:44
805983258118852608,u'@KASDad @diggydoy nobody believed at 20 bucks either dude $tsla',False,0,0,15,0.0,4,0,0,2016-12-06 03:52:37
806007182651248640,"u'$TSLA Want to Bring Back Jobs, Mr. Prsident-Elect? Call Elon Musk.  https://t.co/ndGs7wDxUP'",False,0,0,11,1.0,18,0,1,2016-12-06 05:27:41
806108525772423168,"u""$TSLA's five seat Model X https://t.co/kTO2buj2xl""",False,0,0,244,0.0,8,0,0,2016-12-06 12:10:23
805992092287832065,"u'Dec 05 Monday, $TSLA closed $186.80. My BEARISH target is $192.51'",False,0,1,1088,0.0,14,0,0,2016-12-06 04:27:44
806064696373706752,u'$TSLA $SPY AKLivin: Quick look into $USMJ reveals unpaid dividends and https://t.co/KYNZdmmvFW',False,4,4,29686,0.0,21,0,0,2016-12-06 09:16:14
806090287428804608,"u""RT @seeitmarket: Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/RPl2QaBwVe  $TSLA""",False,7,0,87,-1.0,25,0,0,2016-12-06 10:57:55
805991443206721537,"u'RT @SmartTraderTips: $TSLA back to Major Resistance at 187.87 again, but it formed a Morning Star, so lets see IF 188.89 can be broken. Tar\u2026'",False,2,0,824,-1.0,16,0,0,2016-12-06 04:25:09
806077843159580672,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/Y0xXgkH4dh',False,0,0,2554,2.0,27,0,0,2016-12-06 10:08:28
806114727801876480,u'RT @joaquinkam: $USO up in pre market\n\nW/ oil rising $TSLA is highly undervalued. Should end the year well above $200 \n$FSLR 7% up yesterda\u2026',False,1,0,166,0.0,15,0,0,2016-12-06 12:35:02
806063197396549632,"u""Is #Tesla's Q4 In Big Trouble? $tsla #lithium #solar https://t.co/nUYr1B9dux""",False,0,0,3555,-1.0,9,0,1,2016-12-06 09:10:16
805984353578848256,"u'@KASDad @diggydoy no. Car is great sure, what u dont get is that $tsla is selling 100k cars to people that never paid more than 30 for a car'",False,0,0,15,2.0,5,0,0,2016-12-06 03:56:59
806109837369016320,u'Global diesel market share seen sliding https://t.co/Qaja6aBZQC #premarket $F $GM $TSLA $NSANY',False,0,0,602,1.0,18,0,0,2016-12-06 12:15:36
805979045108269057,u'$dia $ge $jd $dis $ftnw $googl $fb $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\nundervalued microcap stock\n374m Fl\u2026 https://t.co/Pfc8B2ceFe',False,0,0,1103,0.0,5,0,0,2016-12-06 03:35:53
805985907736092673,"u'$TSLA sum put vol=18,413 sum call vol=17,975 PutCallRatio=1.02 expiration 12/09/2016 . https://t.co/kzaQK2VZ1k https://t.co/8sbrRF4Anq'",False,0,0,290,0.0,14,0,0,2016-12-06 04:03:09
805979882404593664,"u'Cheap put options and hedges: $DIS puts cheaper than 95% of history, $FAS 95%, $DAL 94%, $VLO 92%, $TSLA 91%, $GILD 91%, $CRM 91%'",False,0,1,732,0.0,24,0,0,2016-12-06 03:39:13
805984322327105537,u'.@diggydoy @iliketeslas That is THE strongest argument for $TSLA.',False,0,1,404,2.0,8,0,0,2016-12-06 03:56:51
806051233827930112,u'Trade within your ability and risk tolerance. Increase size and frequency when ability and tolerance permits it. $TSLA',False,0,0,18,7.0,6,0,0,2016-12-06 08:22:44
806093931725389824,"u""RT @seeitmarket: Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/RPl2QaBwVe  $TSLA""",False,7,0,90,-1.0,25,0,0,2016-12-06 11:12:24
805980467904258049,u'@KASDad @diggydoy when it comes to $tsla believe me. Reservations are sales. You have seen nothing yet',False,0,0,15,0.0,6,0,0,2016-12-06 03:41:32
806041305046392834,u'RT @diggydoy: $TSLA  Get your collectors item.  You can sip out of this while you count your stack of Greenbacks earned from being long Tes\u2026',False,1,0,1110,0.0,10,0,0,2016-12-06 07:43:17
805983537950314496,u'@KASDad @diggydoy dont get me wrong. I love the fact that most people dont think $tsla can make it. It will be a great source of profit',False,0,1,15,6.0,6,0,0,2016-12-06 03:53:44
806088023473524736,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,437,0.0,34,0,0,2016-12-06 10:48:55
806057514882232320,u'RT @GerberKawasaki: @NikiNutz No we are not adding to tesla. We are going to wait and watch for the next 6-8 months. Look to get in lower.\u2026',False,2,0,2,-1.0,9,0,0,2016-12-06 08:47:42
806064696021356544,u'$TSLA $SPY AKLivin: Thoughts on the Canabis OTC stocks? - AKLivin https://t.co/EVFa6gLImD',False,4,5,29686,0.0,24,0,1,2016-12-06 09:16:14
806019535098834944,u'$TSLA $SPY $Pistol Pete$: $PMCB Value Composite Score Update on PharmaCyte Biotech https://t.co/HwNvp2i94B',False,1,1,29686,0.0,23,0,0,2016-12-06 06:16:46
806106806783213568,"u""Tesla: Don't Trip Over Bad Track Record https://t.co/P48IaVNyXy $TSLA""",False,0,0,282,-3.0,16,0,0,2016-12-06 12:03:34
806070447183974400,u'RT @pennystoxxx: $TSLA $SPY AKLivin: Quick look into $USMJ reveals unpaid dividends and https://t.co/KYNZdmmvFW',False,4,0,48,0.0,23,0,0,2016-12-06 09:39:05
806109763151024128,u'Is #Tesla Really Worthless? - A Rangeley Capital Discussion | #Finance #investing $TSLA https://t.co/EKARVQPH0F',False,0,1,3389,-2.0,22,0,1,2016-12-06 12:15:18
806037476393435136,"u""RT @seeitmarket: Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/RPl2QaBwVe  $TSLA""",False,7,0,2742,-1.0,25,0,0,2016-12-06 07:28:04
806036752657948672,"u""Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/RPl2QaBwVe  $TSLA""",False,7,0,17243,-1.0,23,0,0,2016-12-06 07:25:11
806010699361222657,u'Tesla Motors Inc. $TSLA Shares Bought by D L Carlson Investment Group Inc. https://t.co/uNlkFSH8n1',False,0,1,640,1.0,19,0,0,2016-12-06 05:41:40
805991730835320832,"u'Dec 05 Monday, $TSLA HIGH was $188.89 and hit my BULLISH target $188.83 from Dec 01 Thursday\u2615\U0001f4b0\u270c'",False,0,1,1088,0.0,20,0,0,2016-12-06 04:26:17
805981831904497664,"u'.@iliketeslas @diggydoy $TSLA Keyword: ""Believe."" Interesting, when reservations opened stock made high for yr @ 266 All downhill since then'",False,0,0,404,2.0,8,0,0,2016-12-06 03:46:57
806063132586242048,"u'Tesla rolls into Motor City, USA $TSLA https://t.co/H6GWcQQvWN'",True,0,2,69462,0.0,17,0,0,2016-12-06 09:10:01
806064818071470080,"u""RT @seeitmarket: Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/RPl2QaBwVe  $TSLA""",False,7,0,9245,-1.0,25,0,0,2016-12-06 09:16:43
806010501507465216,u'Tesla Motors Inc. $TSLA Shares Bought by D L Carlson Investment Group Inc. https://t.co/8hINC31kFO',False,0,0,640,1.0,20,0,0,2016-12-06 05:40:53
805981571337490432,"u'RT @markbspiegel: ""Tesla\'s December To Remember, And More Model 3 Problems"" https://t.co/nXVgy7gL9l GOOD $TSLA STUFF (AS USUAL) THIS MORNIN\u2026'",False,2,0,141,1.0,43,0,0,2016-12-06 03:45:55
805972027815378944,"u'""Theranos predicted huge growth in revenue and profits"" https://t.co/Z6y9aGWvc5 WHAT\'S THE $TSLA RUN-RATE MUSK PREDICTS IN 18 MOS? 500K/YR?'",False,3,5,1673,5.0,43,0,2,2016-12-06 03:08:00
806114376776372224,"u'RT @QTRResearch: Traders passing around this Model 3 FAQ that says production will begin ""mid 2017"" at one point and ""end of 2017"" at anoth\u2026'",False,2,0,78,0.0,11,0,0,2016-12-06 12:33:38
806108135136051200,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/3yqLz8lc5a',False,0,0,2554,1.0,28,1,0,2016-12-06 12:08:50
805973653078700032,"u'RT @markbspiegel: ""Tesla\'s December To Remember, And More Model 3 Problems"" https://t.co/nXVgy7gL9l GOOD $TSLA STUFF (AS USUAL) THIS MORNIN\u2026'",False,2,0,572,1.0,43,0,0,2016-12-06 03:14:27
806109081891000320,"u""RT @seeitmarket: Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/RPl2QaBwVe  $TSLA""",False,7,0,95,-1.0,25,0,0,2016-12-06 12:12:36
806064008730148864,"u""Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/s0fe8j97rL  $TSLA""",False,0,0,44,-1.0,19,0,0,2016-12-06 09:13:30
806042578067951616,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,70,4.0,27,2,0,2016-12-06 07:48:20
805979746676785153,"u'RT @markbspiegel: ""Theranos predicted huge growth in revenue and profits"" https://t.co/Z6y9aGWvc5 WHAT\'S THE $TSLA RUN-RATE MUSK PREDICTS I\u2026'",False,3,0,141,5.0,38,0,0,2016-12-06 03:38:40
805986127870128128,u'@KASDad @diggydoy why would u drive a bmw or mercedes when everyone and their dog drives one. You buy $tsla. Even porsche is fucked.',False,0,0,15,-4.0,6,0,0,2016-12-06 04:04:02
806059448162783232,u'The Euro Shook Off Earlier Losses $XOM $AMZN $TSLA $FB $FXE https://t.co/bbfxHl8nnl',False,0,0,1266,0.0,23,0,0,2016-12-06 08:55:22
806101488426684416,"u""Tesla's stock going to zero  $tsla  https://t.co/lUroko7qn9""",False,0,0,761,0.0,2,0,0,2016-12-06 11:42:26
806056250593181696,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/xFfi2CGpU\u2026',False,1,0,1411,3.0,39,0,0,2016-12-06 08:42:40
806109834856697856,u'Global diesel market share seen sliding https://t.co/FD09APv1wv #premarket $F $GM $TSLA $NSANY',False,0,0,24228,1.0,17,0,0,2016-12-06 12:15:36
806091580394311680,u'$AAPL $TSLA:\n\nChemours: Lessons Learned From An Over 300 Percent Gain (Our \u2026:\n\nhttps://t.co/TGzpQpAVwN',False,0,0,696,-2.0,23,0,0,2016-12-06 11:03:03
806100132244705280,"u""China's NextEV Launches NIO Brand And World's Fastest Electric Car https://t.co/5P46VkJbLq $TSLA https://t.co/cgm5xnHCGZ""",False,0,0,231,0.0,26,0,0,2016-12-06 11:37:02
806059446787043328,u'The Euro Shook Off Earlier Losses $XOM $AMZN $TSLA $FB $FXE https://t.co/CldBEVZ4Ni',False,0,0,2129,0.0,28,0,0,2016-12-06 08:55:22
806069462675968001,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/U\u2026',False,1,0,166,2.0,43,1,0,2016-12-06 09:35:10
806094420454113280,"u'$TSLA\n\n""#Chowdhry: #Tesla Can \'Easily\' #Deliver 25,000 #Vehicles In Q4, #Demand Continues To Outstrip #Production""\n\nhttps://t.co/SjMWH5g1MW'",False,2,1,13775,-1.0,23,0,0,2016-12-06 11:14:21
