ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803847363441856512,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,945,0.0,20,0,0,2016-11-30 06:25:20
803806904392810497,"u'CC $GOOGL, #YoutubeIsOverParty https://t.co/ZSDi6F81x9'",False,0,0,824,0.0,15,0,0,2016-11-30 03:44:34
803731736773492736,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/P97TbaSJ3U',False,1,2,3321,3.0,68,0,0,2016-11-29 22:45:53
803744499889422338,u'NBT Bank N A NY Reduces Stake in Alphabet Inc. $GOOGL https://t.co/OR8jHmc35K',False,0,0,4760,0.0,21,0,0,2016-11-29 23:36:36
803739385594159104,u'#Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://t.co/ofcS7jFpsM',False,1,0,26088,0.0,44,0,0,2016-11-29 23:16:16
803704620384022528,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,13,0,2815,2.0,35,0,0,2016-11-29 20:58:08
803704506085097472,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,13,0,1518,2.0,35,0,0,2016-11-29 20:57:41
803782525508354052,u'Tradeable setups imo - $BIDU $BABA $GOOGL $DIS $PM',False,0,0,24,0.0,19,0,0,2016-11-30 02:07:42
803781448079708160,u'RT @paulwoll: .@szaman @fuinhaz LOL. :) Perhaps.  https://t.co/oT3rVzSPvO  But a good comparison between $AMZN echo limitations vs $GOOGL H\u2026',False,1,0,2989,8.0,22,0,0,2016-11-30 02:03:25
803711977302335488,u'RT @paulwoll: $GOOGL losing low of 5 minute intraday base...  may dip here.  intraday for scalp lower.',False,1,0,263,-3.0,7,0,0,2016-11-29 21:27:22
803757198279135232,"u""Alphabet's Pixel may not be a blockbuster, but it may mark a strong entrance into the smartphone business:\u2026 https://t.co/Z2jOiwxb9O""",True,2,1,553325,3.0,5,0,0,2016-11-30 00:27:03
803701841393545216,u'@thom59020084 theres that $googl sell off just later than I predicted',False,0,0,201,0.0,1,0,0,2016-11-29 20:47:05
803767673792430081,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,3,0,1591,-2.0,32,0,0,2016-11-30 01:08:41
803813037601914881,u'Baker Ellis Asset Management LLC Increases Stake in Alphabet Inc. $GOOGL https://t.co/O3aM9mc1xi',False,0,0,2503,2.0,18,0,0,2016-11-30 04:08:56
803703221306822656,u'If you follow $CVS Share your opinions here ----&gt; https://t.co/S6rMHwZWUY\n\n$GOOG $AKRX $GOOGL $CMCSA',False,0,0,162,1.0,30,0,0,2016-11-29 20:52:34
803846770610552836,u'#pennystocks #stocks #otc #nasdaq #stockcaller #otcmarkets #stockmarkets $googl #pennystock #lotto #wsj #press\u2026 https://t.co/MPHgvelnPB',False,0,1,1103,0.0,5,0,0,2016-11-30 06:22:59
803914860220256256,"u'""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs  via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT\u2026 https://t.co/iGpnyPfDLk'",False,1,2,1024,1.0,44,0,0,2016-11-30 10:53:33
803715560940781568,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,246,0.0,20,0,0,2016-11-29 21:41:36
803731807111966720,"u'$GOOGL DJPennyTrader : $ONCI, beauty oldschool - DJPennyTrader https://t.co/ysUIOMcXvf'",False,0,0,3035,3.0,22,0,0,2016-11-29 22:46:10
803926562311651328,u'$FB $GOOGL:\n\nEurope on track for record tech investments this year: Atomico:\n\nhttps://t.co/FPSlgKuLWG',False,0,0,1407,-4.0,16,0,0,2016-11-30 11:40:03
803874202239438848,"u'@chessNwine We believe $AMZN &amp; $GOOGL see $1000 before we See $600 again. They are dominating in their areas &amp; ""Home""  is Pretty Cool.'",False,0,0,1028,2.0,16,0,0,2016-11-30 08:11:59
803703408188268545,"u""The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYLZP""",True,13,16,532269,2.0,33,0,0,2016-11-29 20:53:19
803771518660579328,u'I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/Pi8eEpvjfz $SPY $USO #stocks #OPEC',False,3,4,27752,0.0,25,0,0,2016-11-30 01:23:58
803786101609664513,u'Alphabet Inc. $GOOGL Position Increased by Trust Co. of Oklahoma https://t.co/0RKh69eKut',False,0,0,4760,2.0,15,0,0,2016-11-30 02:21:54
803762889068781568,"u'""Don\'t be evil"" - $GOOG $GOOGL https://t.co/SwM4KOzhmG'",False,1,2,1492,-3.0,15,0,0,2016-11-30 00:49:40
803765972444147712,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,3,0,24731,-2.0,32,0,0,2016-11-30 01:01:55
803877749433782272,"u""RT @TheStreet: Alphabet's Pixel may not be a blockbuster, but it may mark a strong entrance into the smartphone business: https://t.co/yGmG\u2026""",False,2,0,7836,5.0,8,0,0,2016-11-30 08:26:05
803722682713837570,"u'Market Recap: November 29, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS #hedgefund #financialservices #stocks\nhttps://t.co/sbWqSqpSRn'",False,0,2,49,0.0,34,0,0,2016-11-29 22:09:54
803717799289896961,u'#Trader aims to quadruple his money by betting on #Alphabet $GOOGL https://t.co/byFvt4ea8O',False,0,0,449,0.0,9,0,0,2016-11-29 21:50:30
803787656270229504,"u""RT @OphirGottlieb: $GOOGL $AAPL\n\nWall Street is Missing Google's Huge Upside Potential\n\nMy take via @googlenews @cnnmoney\n\nhttps://t.co/gfU\u2026""",False,1,0,2815,-1.0,22,0,0,2016-11-30 02:28:05
803776567763681282,u'RT @chessNwine: I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/Pi8eEpvjfz $SPY $USO #stocks\u2026',False,3,0,175,0.0,24,0,0,2016-11-30 01:44:01
803925559155662849,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $GOOG $GOOGL $AAPL $MSFT https://t.co/1AVWZWIMOz',False,0,0,14750,0.0,30,0,0,2016-11-30 11:36:04
803794411037532161,u'Check the video and see how I made $16K today on $BABA calls and what to do next. $FB $TSLA $AMZN $NFLX $TWTR\u2026 https://t.co/KFESGxQAlm',False,0,0,106,0.0,32,0,0,2016-11-30 02:54:56
803713620521734144,"u""This is a great mkt for LOSING money in wkly options if you don't take profit. Look @ $GOOGL $AAPL $AMZN $QQQ $IWM etc, a bunch of U-turns""",False,0,0,188,2.0,28,0,0,2016-11-29 21:33:54
803887577531084800,u'RT @_steve3_: Ones to Watch Today - $FB $GOOGL $TWTR $AMZN $TGT $WMT $AAPL - analysis shows Option Lift and OPEC Pop\n\nDonald Approves @real\u2026',False,1,0,68,2.0,39,0,0,2016-11-30 09:05:08
803846847118901249,"u'RT @Kris_tin27: Rough week for Option Trades. It sways so fast, be kind as Christmas is coming. $FB $AMZN $NFLX $GOOGL.'",False,1,0,45,2.0,23,0,0,2016-11-30 06:23:17
803710144445976576,u'Sold 1/2 5.70 swinging other. Could go either way Gap down n go on balance ideal. See what tomorrow brings 788 Dire\u2026 https://t.co/2XM3rhNOzu',False,1,0,1857,-3.0,9,0,0,2016-11-29 21:20:05
803785091461750785,"u""$GOOGL $AAPL\n\nWall Street is Missing Google's Huge Upside Potential\n\nMy take via @googlenews @cnnmoney\n\nhttps://t.co/gfUD7aTcAq""",True,1,5,11651,-1.0,21,0,0,2016-11-30 02:17:54
803811969757106180,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,12,0,12,0.0,17,0,0,2016-11-30 04:04:42
803704857530134528,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,13,0,845,2.0,35,0,0,2016-11-29 20:59:04
803772811596668928,"u'RT @jedimarkus77: ""Don\'t be evil"" - $GOOG $GOOGL https://t.co/SwM4KOzhmG'",False,1,0,2137,-3.0,17,0,0,2016-11-30 01:29:06
803731247361097728,u'$ENZN daily $ENZN weekly $GOOGL $SCON https://t.co/8sOhBtodiq',False,0,0,41,0.0,19,0,0,2016-11-29 22:43:56
803704441673236480,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,13,0,963,2.0,35,0,0,2016-11-29 20:57:25
803702977919750144,u'$GOOGL 788 important level all timeframes.',False,0,2,1857,2.0,5,0,0,2016-11-29 20:51:36
803936569195233280,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,3,0,26815,-2.0,32,0,0,2016-11-30 12:19:49
803757422296768513,"u""RT @TheStreet: Alphabet's Pixel may not be a blockbuster, but it may mark a strong entrance into the smartphone business: https://t.co/yGmG\u2026""",False,2,0,9172,5.0,8,0,0,2016-11-30 00:27:57
803716767574937600,u'$GOOGL [SMART MONEY] : WHATTA CLOSE ABOVE .0025 PREVIOUS HIGH= {{{$FULL BREAK https://t.co/0VyKI6WDZ5',False,0,0,3035,1.0,58,0,0,2016-11-29 21:46:24
803738912245956608,u'T3 Live Daily Recap: Markets Resume Postelection Climb\n\nhttps://t.co/NVrysGjoX6\n\n$SPX $SPY $IWM $XLE $FB $AMZN $GOOGL $BABA $AAPL $TLT $GLD',False,0,0,3216,0.0,49,0,0,2016-11-29 23:14:24
803815389775929345,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nnothin moves thinner #VAPESTOCK GMNI',False,0,0,1103,0.0,80,0,0,2016-11-30 04:18:17
803748709003624448,u'Amazon Redesigns Its Connected Speaker $AMZN $AAPL $GOOGL $GOOG @amazonecho https://t.co/9LVUJBeXrO https://t.co/KVXsXMSTjj',False,0,0,3763,0.0,36,0,0,2016-11-29 23:53:19
803917929100308480,"u'RT @GrandpaRobot: ""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs  via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT $MBLY\u2026'",False,1,0,1395,1.0,48,0,0,2016-11-30 11:05:45
803703595862519808,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/OewpkPfOyh""",False,0,0,247,2.0,33,0,0,2016-11-29 20:54:04
803718253772161028,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,13,0,1198,2.0,35,0,0,2016-11-29 21:52:18
803857381054709760,"u'IHS Markit: $GOOG Pixel XL\u2019s material &amp; manufacturing cost is $285.75, based on its internal components vs price-tag of $649 - $GOOGL'",False,0,0,584,0.0,16,0,0,2016-11-30 07:05:09
803764740329762816,u'Brick &amp; Kyle Associates Acquires 76 Shares of Alphabet Inc. $GOOGL https://t.co/mobqtEOpKw',False,0,0,2503,1.0,15,0,0,2016-11-30 00:57:01
803777134598688768,u'$GOOGL AKLivin: Mostly wanted to say Thank you for your - AKLivin https://t.co/Oi64AnIWlI',False,0,0,3035,2.0,18,0,0,2016-11-30 01:46:17
803911564642385920,"u'RT @SchwartzNow: - ""NASA guidelines suggest moon missions...land at least 2km away from any Apollo heritage sites... not approach within 20\u2026'",False,1,0,12282,0.0,9,0,0,2016-11-30 10:40:27
803793707539447808,u'If you follow $CRK Share your thoughts here ----&gt; https://t.co/zqmodVOiNz\n\n$ALL $QTNA $DVCR $GOOGL',False,0,0,191,1.0,24,0,0,2016-11-30 02:52:08
803737411570298880,u'6 new questions have been just added! Make your predictions with #Cindicator app! $AAPL $GOOGL $AMZN $FB $KO',False,0,0,1769,0.0,19,2,0,2016-11-29 23:08:26
803720605057118208,"u'Rough week for Option Trades. It sways so fast, be kind as Christmas is coming. $FB $AMZN $NFLX $GOOGL.'",False,1,0,1424,2.0,20,0,0,2016-11-29 22:01:39
803771929102385152,"u'CML Pro members we just sent out:\n\nWall Street is Missing the Opportunity in $GOOGL.\n\nIncluded are our projections, well different from WS.'",True,1,0,11651,-2.0,16,0,0,2016-11-30 01:25:35
803830645055254528,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,1,417,4.0,34,0,0,2016-11-30 05:18:54
803772043342835712,u'RT @chessNwine: I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/Pi8eEpvjfz $SPY $USO #stocks\u2026',False,3,0,214,0.0,24,0,0,2016-11-30 01:26:03
803791681615261696,"u'Early Black Friday Winners! $AMZN $GOOGL (I am long call spreads) $GOOG $LULU, Early Black Friday Losers $GME $URBN'",False,0,0,465,0.0,33,1,0,2016-11-30 02:44:05
803829260544831489,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans -- Eye On Tech https://t.co/be2UFrCUZV $AAPL $DLPH $GOOG $GOOGL $INTC""",False,0,0,2236,0.0,42,0,0,2016-11-30 05:13:24
803784981625458688,u'RT @chessNwine: I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/Pi8eEpvjfz $SPY $USO #stocks\u2026',False,3,0,246,0.0,24,0,0,2016-11-30 02:17:27
803731807116165120,"u""$GOOGL AKLivin: As a rookie, I'm glad I got back - AKLivin https://t.co/lCqBoBqe3p""",False,0,0,3035,3.0,17,0,0,2016-11-29 22:46:10
803887459432022016,u'Ones to Watch Today - $FB $GOOGL $TWTR $AMZN $TGT $WMT $AAPL - analysis shows Option Lift and OPEC Pop\n\nDonald Approves @realDonaldTrump ;)',False,1,1,1436,4.0,39,0,0,2016-11-30 09:04:40
803753384515751936,u'RT @InvestVerified: #Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://\u2026',False,1,0,83,0.0,45,0,0,2016-11-30 00:11:54
803762989664829441,u'If you follow $CAC Share your thoughts here ----&gt; https://t.co/DA6gphTWtt\n\n$GOOGL $CHK $AREX $NEE',False,0,0,188,1.0,24,0,0,2016-11-30 00:50:04
803726415485108224,"u'Academy Capital Management Inc. TX Has $4,438,000 Stake in Alphabet Inc. $GOOGL https://t.co/eWkwxRxecQ'",False,0,0,910,0.0,18,0,0,2016-11-29 22:24:44
803705749373415426,u'11/29/16:\nCootware &amp; Company closed out 9 monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.41%\n$NYSE $GOOGL $TWTR $FB $AAPL $GENE',False,0,1,49,-2.0,29,0,0,2016-11-29 21:02:37
803780611961819136,u'.@szaman @fuinhaz LOL. :) Perhaps.  https://t.co/oT3rVzSPvO  But a good comparison between $AMZN echo limitations vs $GOOGL Home.',False,1,1,17605,8.0,20,0,0,2016-11-30 02:00:06
803704447163658244,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/fl2FKxQa2v""",False,0,0,1205,2.0,33,0,0,2016-11-29 20:57:26
803837623479468032,u'$GOOGL $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/Wos9aAgLOE',False,0,0,3035,0.0,25,0,0,2016-11-30 05:46:38
803706709017559040,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,127,0.0,20,0,0,2016-11-29 21:06:26
803751707402375168,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,12,0,45330,0.0,17,0,0,2016-11-30 00:05:14
803786237031120896,u'Alphabet Inc. $GOOGL Position Increased by Trust Co. of Oklahoma https://t.co/3tgc6JGdLL',False,0,0,778,2.0,16,0,0,2016-11-30 02:22:27
803877814881701888,"u""RT @TheStreet: Reports show Google's hardware and cloud businesses are starting to diversify the company's revenue base: https://t.co/TtcoL\u2026""",False,1,0,7836,0.0,8,0,0,2016-11-30 08:26:21
803705160983834624,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.0$ (-0.52%)  $GOOGL: 789.3$ (+0.4496%)\nS&amp;P500: 2204.81(+0.14%)',False,0,0,6315,0.0,23,0,0,2016-11-29 21:00:17
803703107972534272,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,12,0,371,0.0,17,0,0,2016-11-29 20:52:07
803718733386522625,"u'$GOOGL is exactly the #stock, about which it is not necessary to worry.'",False,0,0,142,-3.0,5,0,0,2016-11-29 21:54:13
803705416102375428,"u""Business LOTP update: StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: \u2026""",False,0,0,393,2.0,35,0,0,2016-11-29 21:01:17
803816813725450240,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nTiny Float &lt;&lt;&lt;\u2026 https://t.co/s8kBiftqKE',False,1,0,1103,0.0,72,0,0,2016-11-30 04:23:57
