ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794166997235863553,"u'Facebook with hair loss ads (unfortunately, all too relevant). Twitter serves me up an ad for Mayonnaise. $FB $TWTR https://t.co/AORXy89gLN'",False,0,0,157,-3.0,15,0,0,2016-11-03 13:19:01
794166153732038656,u'Brief Video to Help Prepare You for Today: https://t.co/oIpk6M5up4 $FB $FIT $QQQ $SPY',False,1,0,27239,3.0,19,0,0,2016-11-03 13:15:40
794165791402983424,"u'Facebook $FB report\xf3 EPS 1,09 vs 0,97 esperado. Sin embargo, en el pre market est\xe1 -4,5% por desaceleraci\xf3n en ingresos a partir del 2017'",False,0,0,510,-2.0,7,0,0,2016-11-03 13:14:14
794166967691145216,u'RT @spencerrascoff: Investors and analysts gave thumbs down to $FB results. But I for one am astounded by 56% yoy rev growth at $7 billion\u2026',False,5,0,309,5.0,7,0,0,2016-11-03 13:18:54
794166016607518720,"u""At this point there's no excuse for investors to forget how temporary internet fads are, $FB ... P/E of 60 https://t.co/8LsELEw6fK""",False,0,0,68,-3.0,10,0,0,2016-11-03 13:15:07
794166391188271104,u'Rejected @ 122.  $FB.',False,0,0,97,-1.0,3,0,0,2016-11-03 13:16:37
794166664636039168,"u'RT @carlquintanilla: ""The greatest gross-margin, free cash flow story of all time... I\'m not backing away from it one bit. "" - @jimcramer,\u2026'",True,5,0,81026,4.0,4,0,0,2016-11-03 13:17:42
794167246402658305,u'.@Facebook shares fall on revenue warning. #Earnings $FB  https://t.co/2gpR6GBKK2',True,6,2,569466,-2.0,9,0,0,2016-11-03 13:20:01
794168709183107073,u'toptickertweets $FB $AAPL $SPX $SPY $FIT #FinTech #trading #finance #SentiQuant 20161103-09:25',False,0,0,1032,1.0,19,0,0,2016-11-03 13:25:49
794166108219707392,"u""RT @JoshConstine: Fb CFO says it's hitting max ad load which will \u2b07\ufe0f revenue growth. That + hiring &amp; data centers expenses = $FB \u2b07\ufe0f 7% http\u2026""",False,3,0,394,2.0,11,0,0,2016-11-03 13:15:29
794167556496064512,u'Business LOTP update: FoxBusiness: .Facebook shares fall on revenue warning. #Earnings $FB  https://t.co/oMsX1LPLRR #busniess #news',False,0,0,355,-2.0,18,0,0,2016-11-03 13:21:15
794165373230862336,u'$QCOM $CYBR $HDSN $FB noteworthy earnings releases.',False,0,1,7243,0.0,14,0,0,2016-11-03 13:12:34
794166014820909056,"u'Largest open interest increases among single stock options for 11/3 include $FB, $BAC, $QCOM, $INTC, and $GPRO.'",False,1,0,27234,1.0,18,0,0,2016-11-03 13:15:07
794166055883182080,"u'$FB is THE consensus long of the entire market, just remember that while it feels smart to be contrarian, they are almost always wrong'",True,0,1,12059,-1.0,5,0,0,2016-11-03 13:15:17
794166853350330368,"u'$FB all I know is deleting my #facebook account is like throwing away a family photo album.  And it is my real name, unlike other spaces'",False,0,0,40,2.0,4,0,0,2016-11-03 13:18:27
794165311520051200,"u'Watching $CWEI, $REN, $NSPR, $HLF, $AVXS Earnings gaps: $TTWO, $WFM, $LDOS, $CIT, $FB, $DEPO, $QCOM, $WYNN, $WMGI, $BABA'",False,0,0,99,0.0,56,0,0,2016-11-03 13:12:19
794168492454912001,u'RT @Pennystocker1: Learn the secrets of pennystock trading in this video https://t.co/BQ284HjmK3 $FB $STUDY $TWTR',False,1,0,6591,0.0,19,0,0,2016-11-03 13:24:58
794165570090438660,u'$FB Stocks Look To Bounce Back From Recent Weakness - U.S. Commentary https://t.co/UIfsw6x7gy',False,0,0,1085,-2.0,15,0,0,2016-11-03 13:13:21
794168247398473728,u'RT @FoxBusiness: .@Facebook shares fall on revenue warning. #Earnings $FB  https://t.co/2gpR6GBKK2',False,6,0,704,-2.0,13,0,0,2016-11-03 13:23:59
794168502114537473,"u""Comparing Facebook's MAUs Vs. Twitter's MAUs https://t.co/DojkGDb2ke $FB $TWTR""",True,0,2,53479,0.0,19,0,0,2016-11-03 13:25:00
794165325520453632,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,407,0,1659,1.0,14,0,0,2016-11-03 13:12:23
794169262332145664,"u""RT @timothysykes: 5 lessons I've learned from visiting 100+ countries https://t.co/5wiXfTQOdf  it's eye opening $FB $TWTR""",False,1,0,33,0.0,13,0,0,2016-11-03 13:28:01
794166479474331648,u'$FB covered here near vwap 121.20s nice start of the morning\n\nhttps://t.co/8JAJcmOB4T',False,0,0,383,3.0,8,0,0,2016-11-03 13:16:58
794167968699514880,"u'RT @carlquintanilla: ""The greatest gross-margin, free cash flow story of all time... I\'m not backing away from it one bit. "" - @jimcramer,\u2026'",False,5,0,1670,4.0,4,0,0,2016-11-03 13:22:53
794165734813245441,u'Facebook down ~4.5% ($16B!) despite crushing expectations. Curse of high PE (61). Makes you wonder what would take\u2026 https://t.co/UBU8DiHzAH',False,0,0,465,-2.0,13,1,0,2016-11-03 13:14:00
794166593139998720,u'RT @maxjcm: $FB facebook close to maxing out the number of #ads it can cram into news feeds without damaging its user experience\nhttps://t.\u2026',False,2,0,3904,-3.0,4,0,0,2016-11-03 13:17:25
794165348467490816,u'$FB has cut its AH losses in half as street almost uniformly defending as typical expectation setting.',False,0,0,1634,-4.0,4,0,0,2016-11-03 13:12:28
794167864974516225,"u""$FB I don't believe the advertising world. I am well connected. I know budgets have been slashed. It is a lot worse than forecasted. #trade""",False,0,0,603,-5.0,6,0,0,2016-11-03 13:22:28
794166417281191936,"u'$FB should trade like AAPL post earnings, recover a bit then retest the lows, can now be shorted on pops until next ER, narrative changed.'",False,0,0,413,2.0,8,0,0,2016-11-03 13:16:43
794167245207240704,u'Billionaire Activists Blazing Marijuana Legalization Campaign: From Soros To Sean Parker https://t.co/MjhanHc4z2 $FB $H',True,1,1,53479,0.0,16,0,0,2016-11-03 13:20:00
794165664407810048,"u'RT @rick_decard: $FB el galpon 2.0 esta 8,32% en el after no es la peor que baja peerooooo'",False,1,0,467,-1.0,4,0,0,2016-11-03 13:13:43
794167377223159808,u'RT @carlquintanilla: The $FB / $GOOGL ad model = the ultimate flywheel:\n\n* the bigger they get\n* the better the data\n* the bigger the draw\u2026',False,3,0,1360,0.0,10,0,0,2016-11-03 13:20:32
794166368115388417,"u'#Facebook gold streak continues in 3Q, boosted by video. Read more: https://t.co/sBMF2jeklX $FB'",False,0,0,496,3.0,9,0,0,2016-11-03 13:16:31
794168042615926784,u'Benzinga: Billionaire Activists Blazing Marijuana Legalization Campaign: From Soros To Sean Parker https://t.co/n87lQWZzEB $FB $H',False,0,0,1758,0.0,20,0,0,2016-11-03 13:23:10
794167436576690176,"u""$JCOM buying $EVDY after $FB tells you that even their ad revs will slow\n#Madoff consistency/ Just don't look inside the sausage\n#StillShort""",False,0,0,178,0.0,14,0,0,2016-11-03 13:20:46
794167533028814849,u'RT @FoxBusiness: .@Facebook shares fall on revenue warning. #Earnings $FB  https://t.co/2gpR6GBKK2',False,6,0,251,-2.0,13,0,0,2016-11-03 13:21:09
794168165957824513,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,407,0,1317,1.0,14,0,0,2016-11-03 13:23:40
794168416802340864,u'Yelp Inc (YELP) Stock\u2019s Success Brings a New Threat https://t.co/9RknSpeDDu $YELP #earnings #online #ratings\u2026 https://t.co/3uCtH2nLmB',False,0,0,89,0.0,23,0,0,2016-11-03 13:24:40
794168803982655488,u'11/3 $FB $CMG $FSLR $SPXL $WYNN',False,0,0,257,0.0,17,0,0,2016-11-03 13:26:12
794167258532683776,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KocVW2vplj | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/irQFcczLoj'",False,0,0,103026,1.0,49,0,0,2016-11-03 13:20:04
794169016285884416,"u'#Premarket Top % Decliners: $DPLO -36%, $FIT -29%, $ALIM -14%, $USLV -6%, $FSLR -6%, $CF -5%, $WYNN $AIG $FB $SKLN $GPRO $MEIP $GOLD $SLV'",False,0,0,1363,5.0,52,0,0,2016-11-03 13:27:03
794165271665774592,u'$FB --All Cramer and Faber need are some pom-poms and megaphones',False,0,0,798,0.0,5,0,0,2016-11-03 13:12:10
794166380320976896,u'RT @IcemanTrading: Had some coffee. Trying this one more time at $121 ss $FB. same risk #ICEMAN',False,1,0,35,-2.0,14,0,0,2016-11-03 13:16:34
794165523156111361,"u'RT @CompoundTrading: Pre-Market Newsletter (British Pound, $GBB, $IBB, $FB, $VIX, Oil, $DXY, $JNUG, Gold,\xa0Silver\u2026more) https://t.co/BTPNVCa\u2026'",False,2,0,231,2.0,36,0,0,2016-11-03 13:13:10
794168514038956032,u'Watching $FB $WFM $QCOM $BMRN $CYBR $HDSN $RIG',False,0,0,3800,-1.0,25,0,0,2016-11-03 13:25:03
794168965438259200,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/3 include $FB, $BAC, $QCOM, $INTC, and $GPRO.'",False,1,0,38,1.0,22,0,0,2016-11-03 13:26:50
794168667277787136,"u""RT @AJInsight: De-FANGed\n\nFacebook $FB joins $AMZN and $GOOGL in reporting disappointing earnings. \n\nEyeballs aren't necessarily dollars\n#m\u2026""",False,2,0,1581,-2.0,23,0,0,2016-11-03 13:25:39
794167391185997824,"u'Stocks in play: $FB, $WYNN, $FSLR, $FOXA, $DPLO, $FIT'",False,0,0,5,1.0,22,0,0,2016-11-03 13:20:35
794165138664333312,"u'Top Analyst Upgrades and Downgrades: Facebook, First Solar, Fitbit, ONEOK, Sunr... https://t.co/2T6AI0Dt6O via @YahooFinance $FB $FIT'",False,0,1,175,3.0,26,0,0,2016-11-03 13:11:38
794168457860444161,"u'FB Top news - Nov 3rd, 2016 $FB http://https://t.co/x5hIZRAywp'",False,0,0,686,2.0,10,0,0,2016-11-03 13:24:49
794168441410306048,u'wild nite for $fb ...post-market low aprox 116.34... pre-market now 121.42 ..all about guidance.. https://t.co/kepUxsMsAT',False,0,0,65,0.0,4,0,0,2016-11-03 13:24:46
794167850529214464,"u""@jimcramer what's up with $FB , didn't expect to be hurt \U0001f616?""",False,0,0,1670,-2.0,3,0,1,2016-11-03 13:22:25
794166787726278656,u'When Is The #PEG #Ratio #Superior To The #P/E Ratio? \n$CELG $ESRX $FB $LKQ #stocks #investing #retirement\u2026 https://t.co/enIoECPgPf',False,0,0,2085,2.0,31,0,1,2016-11-03 13:18:11
794167101909008384,"u""RT @YahooFinance: LIVE NOW: $FB's slowing growth, $FIT's flop and a shake-up at $WFM - Watch our stocks preview https://t.co/BLuhLnotXm htt\u2026""",False,7,0,9756,1.0,24,0,0,2016-11-03 13:19:26
794168815793770496,u'@IcemanTrading woulld like to see it test vwap again soon this on is looking stronger $FB',False,0,0,635,4.0,4,0,0,2016-11-03 13:26:15
794166177912061952,"u'RT @sallyshin: Instagram Stories, which launched in August now has more than 100M DAUs $FB \n(Snapchat reportedly has 150M DAUs) @SquawkAlley'",True,2,0,7916,1.0,18,0,0,2016-11-03 13:15:46
794165193748185088,"u""Facebook's PT cut by BMO Capital Markets to $125.00. https://t.co/YFBBiZn4n4 $FB #FB""",False,0,0,4647,-1.0,17,0,0,2016-11-03 13:11:51
794166368505626624,u'Facebook given $155.00 PT by Nomura. buy rating. https://t.co/uMlB66X4re $FB #FB',False,0,0,4647,0.0,11,0,0,2016-11-03 13:16:31
794167230233645056,u'RT @StockMoneyAlert: https://t.co/PodVde0nMY  &lt; I\u2019ve been a member of Jason Bond Picks for 2 years here is my REVIEW of his alerts service\u2026',False,1,0,6591,0.0,19,0,0,2016-11-03 13:19:57
794165332936130560,u'$FB is up more than $3 from postmarket lows. Good morning!',False,0,0,1775,3.0,3,1,0,2016-11-03 13:12:24
794167874277482496,u'watchlist: $CHK $FIT $FSLR $FB $LSCC $HALO',False,0,0,323,1.0,20,0,0,2016-11-03 13:22:30
794166494645121025,"u'Maybe more stimulus in #Europe, #Brexit delayed...good news helps markets fight off election worry + $FB earnings https://t.co/UIH2j17H6u'",False,0,0,25703,0.0,9,0,0,2016-11-03 13:17:01
794167018148823040,u'The $FB / $GOOGL ad model = the ultimate flywheel:\n\n* the bigger they get\n* the better the data\n* the bigger the draw\n* the bigger they get',True,3,5,131279,0.0,8,0,0,2016-11-03 13:19:06
