ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796404737352548352,u'RT @AppleStockPrice: Apple Stock Price: 109.75 #apple $AAPL',False,1,0,1378,0.0,12,0,0,2016-11-09 17:31:00
796401223570231296,u'@OpenOutcrier you see anything on $aapl?',False,0,0,6,0.0,2,0,1,2016-11-09 17:17:02
796396543276220416,u'#OBAMA idiot   $SPY $QQQ $AAPL $GLD $GDX $SLV $ES_F $VXX\nhttps://t.co/MVhzhnhtpN',False,0,0,19,-3.0,33,0,0,2016-11-09 16:58:26
796404766620393473,u'6 months ago I tweeted short $TSLA &amp; buy $AAPL &amp; wait 6 months-was a big winner Now I say do the same but switch $GS w/AAPL &amp; wait 6 months',False,0,0,40,5.0,17,0,0,2016-11-09 17:31:07
796401547156406272,u'Ireland to formally submit appeal on #Apple case this week. Read more: https://t.co/zIaxdN93EY $AAPL',False,0,0,236,0.0,11,0,0,2016-11-09 17:18:19
796393924814204928,u'38% of US broadband households own 4 #video capable devices - $GOOG $AAPL #smartphone #tablet https://t.co/ZBlIc4VRKs',False,0,0,143,1.0,16,0,0,2016-11-09 16:48:02
796397273307553793,u'$GOOG $AAPL vantillian: Today is a day to BUY. LOAD UP. - vantillian https://t.co/7cBTaqoXmI',False,0,0,63,0.0,22,0,0,2016-11-09 17:01:20
796401702093979648,"u""Ireland's Appeal Of The EU's #Apple Tax Ruling Expected This Week. Read more: https://t.co/qH6P3TfK7c $AAPL""",False,0,0,62,0.0,21,0,0,2016-11-09 17:18:56
796397750585790464,u'RT @androsForm: $AAPL [bto] NOV16 $112 Cs @ .49 | Averaged Down to .73',False,20,0,26,0.0,13,0,0,2016-11-09 17:03:14
796400649441144832,u'Number of planned H1Bs will be threatened with $FB $AAPL $INTC $GOOG $GOOGL $AMZN and many high tech companies counting on a #Hillary win.',False,0,0,17286,2.0,27,0,0,2016-11-09 17:14:45
796397532188438528,u'You should use this opportunity to sell stocks...things are going to get worse before they get better!\n\n#FadeTheRally\n\n$SPY $AAPL $TSLA $FB',False,0,0,1326,1.0,17,1,0,2016-11-09 17:02:22
796400990513692672,u'Cobra Trading Review | https://t.co/jXCGHTJkv4 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/IguqJabFnH',False,0,0,31555,0.0,16,0,0,2016-11-09 17:16:07
796394548129775616,u'Dow #Stocks Trend $CAT $MRK $JPM $GS $BA $AXP $CVX $JNJ $V $UNH $MSFT $WMT $CSCO $UTX $PFE $MCD $AAPL $GE $PG  @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,62,0,0,2016-11-09 16:50:31
796401226418155520,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1110,2.0,36,0,0,2016-11-09 17:17:03
796401702186291200,"u""Ireland's Appeal Of The EU's #Apple Tax Ruling Expected This Week. Read more: https://t.co/t3iONQcXJE $AAPL""",False,0,0,236,0.0,23,0,0,2016-11-09 17:18:56
796397621237739520,u'Learn how to use moving averages to trade stocks --&gt; https://t.co/XR1HjDwiNG #stocks #daytrade $SPY $SPX $UGAZ $AAPL $GDX $DUST $AMZN $GOOG',False,0,0,7254,0.0,36,0,0,2016-11-09 17:02:43
796402527893934080,u'RT @Sandro_power: $AAPL those who just guess and  think they  know and do not trade with a plan look really stup*d today.',False,14,0,124,0.0,7,0,0,2016-11-09 17:22:13
796397273328533504,u'$GOOG $AAPL vantillian: $MCIG ripping back now .193 - vantillian https://t.co/rpozHgLpgi',False,0,0,63,0.0,14,0,0,2016-11-09 17:01:20
796400124704518144,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1858,0.0,27,0,0,2016-11-09 17:12:40
796396938727825408,u'Apple Cannot Forget The Consumer https://t.co/9Qc9O4LSL4 $AAPL',False,1,0,2053,-1.0,14,0,0,2016-11-09 17:00:01
796394703893577728,u'#Apple Now Selling Refurbished iPhones With Full Warranty To Bargain Shoppers. Read more: https://t.co/lxrSbraOaN $AAPL',False,0,0,236,2.0,19,0,0,2016-11-09 16:51:08
796401916838297600,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,32,0,12,0.0,17,0,0,2016-11-09 17:19:48
796404739776909312,u'RT @DozenStocks: Dow #Stocks Trend $CAT $MRK $JPM $GS $BA $AXP $CVX $JNJ $V $UNH $MSFT $WMT $CSCO $UTX $PFE $MCD $AAPL $GE $PG  @ https://t\u2026',False,1,0,1378,0.0,61,0,0,2016-11-09 17:31:01
796394548456894464,u'#Apple Finally Starts Selling Refurbished iPhones. Read more: https://t.co/AJIyWGP1xJ $AAPL',False,0,0,102,0.0,18,0,0,2016-11-09 16:50:31
796396980511461376,u'Can Trump Tax Plan Bring Back Overseas Cash? $AAPL $MSFT https://t.co/e2gJtyVLbi',True,0,1,66990,0.0,19,0,1,2016-11-09 17:00:11
796394859321958400,u'#Apple Demand for MacBook Pro increasing supply orders. Read more: https://t.co/ExzQ63E1Yx $AAPL',False,0,0,62,-1.0,14,0,0,2016-11-09 16:51:45
796401356110184448,u'RT @TradersCom: #Stocks soar With #PresidentTrump Win as #BartSimpson Predicted $SPX $SPY $ES_F $AAPL @thepitboss16 @ClemSnideClem https://\u2026',False,1,0,408,4.0,28,0,0,2016-11-09 17:17:34
796401820327432192,u'RT @Sandro_power: $AAPL those who just guess and  think they  know and do not trade with a plan look really stup*d today.',False,14,0,12,0.0,7,0,0,2016-11-09 17:19:25
796398279873286144,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,97,0,165,0.0,74,0,0,2016-11-09 17:05:20
796396104980004864,u'3 ways a #PresidentElectTrump presidency could affect Apple $AAPL #DonaldTrump @realDonaldTrump  https://t.co/HXeLrp3xbz via @sai',False,0,0,2458,0.0,15,0,0,2016-11-09 16:56:42
796395014599241730,u'#Apple New MacBook Pro Surpasses Total Sales of Nearly All Notable Laptops in Five Days [Ch... Read more: https://t.co/kh2ZRmofKg $AAPL',False,0,0,102,2.0,23,0,0,2016-11-09 16:52:22
796395014599249920,u'#Apple New MacBook Pro Surpasses Total Sales of Nearly All Notable Laptops in Five Days [Ch... Read more: https://t.co/ygtmfCs2AO $AAPL',False,0,0,62,2.0,23,0,0,2016-11-09 16:52:22
796394703893577729,u'#Apple Now Selling Refurbished iPhones With Full Warranty To Bargain Shoppers. Read more: https://t.co/EqEd9u4etw $AAPL',False,0,0,102,2.0,18,0,0,2016-11-09 16:51:08
796401546678280192,"u""Ireland's Appeal Of The EU's #Apple Tax Ruling Expected This Week. Read more: https://t.co/crj4clFH42 $AAPL""",False,0,0,102,0.0,19,0,0,2016-11-09 17:18:19
796396653708185600,"u""RT @electronic_eqpt: Here's Why #Apple, Walgreens, SunPower, and More Are in the Spotlight. Read more: https://t.co/yUgrv4fdUx $AAPL""",False,1,0,1378,0.0,18,0,0,2016-11-09 16:58:53
796400722661277696,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,2,296,2.0,21,1,0,2016-11-09 17:15:03
796401702060494848,u'Ireland to formally submit appeal on #Apple case this week. Read more: https://t.co/IGlMKdH0K6 $AAPL',False,0,0,102,0.0,13,0,0,2016-11-09 17:18:56
796399646713217024,u'RT @JustinPulitzer: $AAPL will be a buy when the dust settles. They will have a windfall when they can repatriate all of that overseas cash.',False,3,0,86,0.0,9,0,0,2016-11-09 17:10:46
796399625649451008,u'RT @androsForm: $AAPL [bto] NOV16 $112 Cs @ .49 | Averaged Down to .73',False,20,0,0,0.0,13,0,0,2016-11-09 17:10:41
796399120684634112,u'RT @androsForm: $AAPL [bto] NOV16 $112 Cs @ .49 | Averaged Down to .73',False,20,0,1,0.0,13,0,0,2016-11-09 17:08:41
796399697799868416,u'RT @androsForm: $AAPL [bto] NOV16 $112 Cs @ .49 | Averaged Down to .73',False,20,0,10,0.0,13,0,0,2016-11-09 17:10:59
796395464027320322,"u""Apple's MacBook Pro Has Already Outsold Its Competitors https://t.co/4mczBRAPQm #Fortune $AAPL""",False,0,0,1582,2.0,19,0,0,2016-11-09 16:54:09
796403999595335680,u'RT @YahooFinance: Ireland says Trump plans should not hurt it as multinational hub https://t.co/0syXnIx20N $GOOGL $AAPL https://t.co/D0xTlv\u2026',False,1,0,2656,-2.0,20,0,0,2016-11-09 17:28:04
