ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795842038193356800,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315jkl',False,0,0,287,-2.0,30,1,0,2016-11-08 04:15:02
795883570959097856,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/XffuZfKdar',False,0,1,2546,0.0,21,0,0,2016-11-08 07:00:04
795872232891445248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315233',False,0,0,287,-2.0,30,1,0,2016-11-08 06:15:01
795828097111166976,"u""Mazda's 7 Initiatives To Improve Sales And Profitability https://t.co/sn7dtwhhCX $F $FCAU $GM $TSLA $MZDAY $TM $ISUZY $NSANY""",False,0,0,2201,2.0,37,0,0,2016-11-08 03:19:38
795876268206129152,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/RhSqIVOh6h \U0001f513',False,0,0,94,1.0,11,0,0,2016-11-08 06:31:03
795860319176298496,u'@QTRResearch and $tsla',False,0,0,10,0.0,4,0,0,2016-11-08 05:27:41
795864426595385344,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/JXq0DoPvu4 via @WSJ',False,0,0,2613,1.0,12,0,0,2016-11-08 05:44:00
795865751907344384,"u'October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/n7TkGVNK8C'",False,18,4,4291,2.0,12,0,0,2016-11-08 05:49:16
795825633377054721,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,15,0,3085,0.0,23,0,0,2016-11-08 03:09:51
795865850016399360,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,18,0,388,2.0,14,0,0,2016-11-08 05:49:39
