ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804130273420001286,"u'Hey, @markbspiegel, sounds as if @WhitneyTilson is a bit less impressed with the Musk mystique than before your Rob\u2026 https://t.co/puHjawTwT8'",False,0,2,433,1.0,8,0,0,2016-12-01 01:09:31
804134053708529664,u'Car dealers across US are still fighting Tesla: https://t.co/KRsodBuQ8L $TSLA',True,0,0,8998,-2.0,13,0,0,2016-12-01 01:24:33
804103368700403712,u'RT @OpenOutcrier: $MBLY $TSLA https://t.co/R0R9Eh2ZBG',False,2,0,111122,0.0,18,0,0,2016-11-30 23:22:37
804106247062568961,u'$TSLA:\n\nStanphyl Capital Up 35 Percent YTD Has Some Questions For Elon \u2026:\n\nhttps://t.co/mrIYyY6Y5D',False,0,0,1158,-4.0,21,0,0,2016-11-30 23:34:03
804077368683937792,"u""@MaurizioSebas TY! it's a cool car..btw i'm not bashing EVs...just Musk cause i believe he will BK $tsla at expense of auto electrification""",False,0,1,83,1.0,9,1,0,2016-11-30 21:39:18
804086636514377730,u'$TSLA Getting smashed again. Endless volatility here and no stability.',False,0,0,94,-1.0,6,0,0,2016-11-30 22:16:08
804133015261691905,"u"".@diggydoy Not that enthusiastic as he once was. More of a realist than $TSLA's fanatics are. $SPX $QQQ $IWM""",False,0,1,398,3.0,15,0,0,2016-12-01 01:20:25
804111007245180928,u'RT @evannex_com: Could #Tesla be working on vehicle-to-grid applications? Read here: https://t.co/NRpIzWdOj0 $tsla #teslamotors #teslamodel\u2026',False,3,0,1355,0.0,10,0,1,2016-11-30 23:52:58
804090152515608576,"u""Tesla's Evolving Cobalt Nightmare https://t.co/a1M2PS9Uws $BYDDF $LGCEY $TSLA $SQM""",False,0,0,13922,0.0,25,0,0,2016-11-30 22:30:06
804097284589912064,"u'MarketCurrents: Tesla wins right to operate dealerships in Richmond, Va. https://t.co/Nm1cjjWJVm $TSLA'",False,0,0,251,4.0,13,0,0,2016-11-30 22:58:26
804088649830846464,"u'Aperio Group LLC Has $4,889,000 Stake in Tesla Motors Inc. $TSLA https://t.co/kKoPOTlgkG'",False,0,0,1369,0.0,19,0,0,2016-11-30 22:24:08
804097685057839104,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19923,0.0,50,0,0,2016-11-30 23:00:02
804103128090103808,"u'High gas prices help electric car makers, but don\u2019t expect much impact on Tesla https://t.co/UPx9VGB2qK $TSLA'",False,0,0,625,2.0,12,0,0,2016-11-30 23:21:39
804131896020103168,"u'Friend told me of driving his $TSLA fr Boulder, CO. 2 Florida w/ his 2 dogs. Loved it, slept in car one night. It is a great car, lousy stk.'",False,0,0,398,5.0,11,0,0,2016-12-01 01:15:58
804117735110119424,u'With Zev credits likely drying up and big capex moved to next qtr earnings... $TSLA and w/SCTY merged. Think this one is still good short.',False,0,1,17617,4.0,11,0,0,2016-12-01 00:19:42
804077194976919556,"u""Only 2 weeks after $TSLA acquired $SCTY oil prices are climbing &gt; 8%. The timing couldn't be better. Tesla is poise\u2026 https://t.co/9tdNRwt4NL""",False,0,1,325,2.0,15,0,0,2016-11-30 21:38:36
804125799540527104,u'Understand that $tsla WAS the top selling plugin because they HAD no competition in the luxury space. That is dramatically changing.',False,0,1,127,3.0,8,0,0,2016-12-01 00:51:45
804076478874976256,u'#Electric Vehicle #Batteries Face Two Critical Mineral Constraints https://t.co/YOjJt3WyAY $BYDDF $LGCEY $TSLA $SQM',False,0,0,3478,0.0,31,0,0,2016-11-30 21:35:46
804081701886590976,"u""The 'Efficiency Premium' Assigned to Top Solar Stocks is Growing $CSIQ $TSLA $JKS $SPWR https://t.co/m1R74HgorV""",False,0,1,1128,3.0,26,0,0,2016-11-30 21:56:31
804101286052302848,u'#Hedgefund Up 35% YTD Has Some Qs For @elonmusk https://t.co/CRWRtQYrQW $TSLA @markbspiegel @ruperthargreav1 @ActivistShorts @MostShorted',False,0,0,40448,0.0,25,0,0,2016-11-30 23:14:20
804116383478886400,u'TSLA follow up. $TSLA https://t.co/J4wyG8zm4G',False,0,0,6725,0.0,11,0,0,2016-12-01 00:14:20
804100136351633409,u'Contra indicator. \n$TSLA\nhttps://t.co/R9BA35Fp4W',False,0,1,191,0.0,10,0,0,2016-11-30 23:09:46
804083599876247556,u'$TSLA:\n\nTesla\u2019s Evolving Cobalt Nightmare:\n\nhttps://t.co/La2h0k8Bbz',False,0,0,1308,-4.0,10,0,0,2016-11-30 22:04:04
804124902198484992,"u'@vincepaver None of that really matters, the solar city deal is going to destroy $tsla sooner than anyone expects.'",False,0,0,3118,-2.0,1,0,0,2016-12-01 00:48:11
804112012259328000,"u""Tesla's Rapidly Growing Market Share In The U.S. $TSLA. Interesting stats. Tesla Model S is US top selling plug in  https://t.co/Ukju4cjgJw""",False,0,2,58,6.0,21,0,0,2016-11-30 23:56:58
804093688192389122,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/MUmczJaJDc',False,0,1,89,1.0,20,0,0,2016-11-30 22:44:09
804097040502272000,"u'Tesla wins right to operate dealerships in Richmond, Va. https://t.co/5GAPJR9L2r $TSLA'",False,0,1,591,4.0,13,0,0,2016-11-30 22:57:28
804119375762571264,u'@JeffCNYC @diggydoy @vincepaver   You dont think there is a remote posibility tech companies partner with $tsla since climate is emergency?',False,0,0,14,-2.0,6,0,1,2016-12-01 00:26:13
804127517825187842,u'@vincepaver @diggydoy His comments were before the day before the deal vote. $TSLA is not sustainable with $SCTY under its roof.',False,0,0,3118,2.0,9,0,0,2016-12-01 00:58:34
804117761018433536,"u""@diggydoy @vincepaver Yeah, I hear Musk's buddies are just going to put up billions a year in perpetuity to fund $TSLA.""",False,0,0,3118,1.0,7,0,0,2016-12-01 00:19:48
804095977145716739,"u""Tesla's Evolving Cobalt Nightmare https://t.co/1b3jddP26H $BYDDF $LGCEY $TSLA $SQM""",False,0,0,59,0.0,23,0,0,2016-11-30 22:53:14
804097711637143552,"u'$TSLA - Tesla Wins Right to Operate Dealerships in Richmond, Va. https://t.co/Fa5hyz2W3Y'",False,0,1,2719,4.0,14,0,0,2016-11-30 23:00:08
804118692661493761,u'@evannex_com Cash burn $TSLA',False,0,0,600,0.0,5,0,0,2016-12-01 00:23:30
804127436938088449,"u'Tilson Gains On Fannie Mae; Is ""Torn on whether to short Tesla"" https://t.co/scbMxAvdIl $FNMA $FMCC #fanniegate $TSLA'",False,1,1,40448,0.0,23,0,0,2016-12-01 00:58:15
804124753871015940,u'@GdaytoYou sold balance 3.20 posted entry 2.30 $TSLA 190P',False,0,0,1859,0.0,7,0,0,2016-12-01 00:47:35
804106054615244800,u'$TSLA capital moving into lithium supply $ALB',False,0,0,16,0.0,7,0,0,2016-11-30 23:33:17
804097750677803009,u'Global X Management Co. LLC Increases Stake in Tesla Motors Inc. $TSLA https://t.co/ux3j3JLIwO',False,0,2,914,0.0,20,0,0,2016-11-30 23:00:17
804083963513995264,u'RT @MontanaSkeptic1: $TSLA is driving off a cliff with the Model 3. https://t.co/okHUbLR6xM',False,5,0,785,0.0,14,0,0,2016-11-30 22:05:30
804112784443183104,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/eh8NzzdAns',False,0,0,2551,0.0,20,0,0,2016-12-01 00:00:02
804117539177512960,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,0,0,422,2.0,30,0,0,2016-12-01 00:18:55
804134053377097728,u'Car dealers across US are still fighting Tesla: https://t.co/Lu9GAf2iXU $TSLA',False,0,0,818,-2.0,13,0,0,2016-12-01 01:24:33
804098060511039493,u'Global X Management Co. LLC Increases Stake in Tesla Motors Inc. $TSLA https://t.co/vcFMTM4nQ2',False,0,0,781,0.0,21,0,0,2016-11-30 23:01:31
804107307801903104,"u""Tesla's Evolving Cobalt Nightmare https://t.co/oLpjVUP40f $BYDDF $LGCEY $TSLA $SQM""",False,0,0,1468,0.0,25,0,0,2016-11-30 23:38:16
804116505529032705,u'@vincepaver @diggydoy which is actually the most likely scenario for $TSLA',False,0,0,3118,0.0,4,0,0,2016-12-01 00:14:49
804078897755279360,u'State Of The Top 4 #Solar #Module Makers https://t.co/v1WQI5xAdH $tan $fslr $tsla',False,0,0,1221,2.0,12,0,0,2016-11-30 21:45:22
804115654093643776,u'TSLA looks sick. $TSLA https://t.co/BzTS5PQShr',False,0,0,6725,-2.0,14,0,0,2016-12-01 00:11:26
804085604510089216,u'$TSLA OI for maturity 12/02/2016. 190.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/SxS4R3zKqR',False,0,0,279,0.0,14,0,0,2016-11-30 22:12:01
804118124895281152,u'$TSLA - Startup Gives Away Semiautonomous-Driving Software https://t.co/zVRlaufqrp',False,0,1,6277,0.0,12,0,0,2016-12-01 00:21:15
804076462160625664,u'RT @pennystoxxx: $TSLA $SPY TPX: $PMCB New report sheds light on the type - TPX https://t.co/7XR0bole0R',False,3,0,56,0.0,23,0,0,2016-11-30 21:35:42
804087339026882561,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,422,0.0,32,0,0,2016-11-30 22:18:55
804112510852833282,u'About a quarter of what Tesla will be investing over this period.\n$TSLA\nhttps://t.co/wOFxzGpwXX',False,0,2,191,0.0,11,0,0,2016-11-30 23:58:56
804081543987810305,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/txQzI6p5pD',False,0,1,3323,3.0,71,0,0,2016-11-30 21:55:53
804097038581264385,"u'Tesla wins right to operate dealerships in Richmond, Va. https://t.co/BmS7JsfGHj $TSLA'",False,0,1,24169,4.0,12,0,0,2016-11-30 22:57:28
804128487715979264,u'Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,3,5,10980,0.0,11,0,0,2016-12-01 01:02:26
804126177216577537,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1396,4.0,29,0,0,2016-12-01 00:53:15
804086548522266624,"u""Long and deep analysis on #Tesla situation - Tesla's Model 3 Mess Has Become Much Messier https://t.co/8xmBqOKiX2 $PCRFY $TSLA""",False,0,0,785,-2.0,22,0,0,2016-11-30 22:15:47
804090419848024064,"u'$TSLA:\n\nTesla Wins Right to Operate Dealerships in Richmond, Va.:\n\nhttps://t.co/C7cK5DyZrV'",False,0,0,712,0.0,16,0,0,2016-11-30 22:31:10
804082771174051845,u'RT @SVbizjournal: #Tesla agrees to drop certain \u2018tailored\u2019 accounting metrics https://t.co/cF935sgg6f $TSLA https://t.co/jD3VefqnoB',False,1,0,298,1.0,13,0,0,2016-11-30 22:00:46
804114754734211072,"u'GM: Bolt Customization Now Available https://t.co/70ghMtuNZY $GM, $TSLA'",False,0,0,1,0.0,16,0,0,2016-12-01 00:07:51
804121020537991168,"u'@iliketeslas @diggydoy @vincepaver No, $TSLA has virtually zero proprietary technology.'",False,0,0,3118,-1.0,5,0,0,2016-12-01 00:32:45
804104277128081408,"u'Free video w/setups for Dec 1 ""Beating a Dead Horse"" $USO $TSLA $AMZN $V $FB $BAC https://t.co/nTeS03k3YN'",False,0,0,423,-3.0,26,0,0,2016-11-30 23:26:13
804115182368735232,"u""@vincepaver @diggydoy In what sense? Valued like an OEM in 2020 equity gets cut by two thirds or more. $TSLA can't grow in to the valuation.""",False,0,0,3118,1.0,9,0,1,2016-12-01 00:09:33
804084602495258625,u'RT @pennystoxxx: $TSLA $SPY TPX: $PMCB New report sheds light on the type - TPX https://t.co/7XR0bole0R',False,3,0,22416,0.0,23,0,0,2016-11-30 22:08:03
804091093302341633,"u""SAlphaTrending: Tesla's Evolving Cobalt Nightmare https://t.co/pyLexlvVQd $BYDDF $LGCEY $TSLA $SQM""",False,0,0,1773,0.0,27,0,0,2016-11-30 22:33:50
804130216196984832,u'$TSLA cleared to open store in Virginia capital https://t.co/7S9BxfETi2 via @Automotive_News',False,0,0,1062,1.0,11,0,0,2016-12-01 01:09:18
804101593549471744,u'valuewalk: #Hedgefund Up 35% YTD Has Some Qs For elonmusk https://t.co/VDu1eEeUWi $TSLA markbspiegel ruperthargreav1 ActivistShorts MostSh\u2026',False,0,0,251,0.0,22,0,0,2016-11-30 23:15:34
804108884054974464,u'RT @AustenAllred: Long $TSLA https://t.co/jgEZ7wAmL6',False,1,0,225,0.0,13,0,0,2016-11-30 23:44:32
804126946959441920,u'@BossHoggHazzard @TeslaAgnostic  $tsla. My guess is 12k Ss and   5k Xs. Imagine will change tomorrow though.',False,0,0,77,0.0,9,0,0,2016-12-01 00:56:18
804084913544646656,u'Learn to Read SEC Filings DVD: https://t.co/vtmxVzFqvj This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD',False,0,2,25,3.0,47,1,0,2016-11-30 22:09:17
804109068956762112,u'RT @evannex_com: Could #Tesla be working on vehicle-to-grid applications? Read here: https://t.co/NRpIzWdOj0 $tsla #teslamotors #teslamodel\u2026',False,3,0,2018,0.0,10,0,1,2016-11-30 23:45:16
804108818854592512,u'RT @evannex_com: Could #Tesla be working on vehicle-to-grid applications? Read here: https://t.co/NRpIzWdOj0 $tsla #teslamotors #teslamodel\u2026',False,3,0,1663,0.0,10,0,1,2016-11-30 23:44:16
804104966537252864,u'How much will it be to charge re new $Tsla costumers',False,0,1,6,0.0,2,0,0,2016-11-30 23:28:58
804099126702981120,"u'Tesla wins right to operate dealerships in Richmond, Va. https://t.co/C5ZHaDawMR $TSLA'",False,0,0,56,4.0,13,0,0,2016-11-30 23:05:45
804132565036761088,"u'U take what u can get. $TSLA had small victory 2day in Virginia, allowing them 2 own stores and not use dealerships. https://t.co/ge9UZPT8fH'",False,0,2,398,3.0,11,0,0,2016-12-01 01:18:38
804097324855136256,"u'Tesla wins right to operate dealerships in Richmond, Va., the Virginia DMV commissioner ruled on Wednesday\nhttps://t.co/l9xw91nNTB $TSLA'",False,0,2,228,4.0,15,0,0,2016-11-30 22:58:36
804128900867452930,u'RT @ActivistShorts: Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,3,0,506,0.0,15,0,0,2016-12-01 01:04:04
804082939000737792,"u""5min into charting &amp; potential technical damage jumps off page $PCLN $EXPE $AMGN $AMZN $TSLA . I'm a tad biased for tomorrow \U0001f60e""",False,0,0,9486,-5.0,22,0,0,2016-11-30 22:01:26
804088343860572164,u'#November To Remember - Unprecedented Month In Markets Ends Weak $SPX $OIL $GLD $TYX $IWM $VIX $QQQ $DJI $TSLA  $... https://t.co/eDBVYsCtzT',False,0,0,2119,-2.0,43,0,0,2016-11-30 22:22:55
804118097850499072,u'$TSLA - Startup Gives Away Semiautonomous-Driving Software https://t.co/zitdC9eZkO',False,0,2,2719,0.0,13,0,0,2016-12-01 00:21:08
