ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797308640419926016,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,336,1.0,5,1,0,2016-11-12 05:22:47
797318033282924544,u'$ROKA 1m float and low rsi going to supernova on monday!.!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/z4otEA9oHj',False,0,0,306,0.0,42,2,0,2016-11-12 06:00:07
797310554620706816,"u'$FB, D &amp; 60\n\nDaily showing channel up, w/ rising wedge broken to downside. Fall is at the .618, &amp; coiling on the 60\u2026 https://t.co/TKc38anBhj'",False,0,4,4270,-3.0,8,0,0,2016-11-12 05:30:24
797301741150556160,u'#Facebook will stop some ads from targeting users by race. Read more: https://t.co/WZAZBSayfe $FB',False,0,0,520,-1.0,10,0,0,2016-11-12 04:55:22
797299721815457793,"u""Zuckerberg: 'Crazy' to say #Facebook influenced election. Read more: https://t.co/YwJgpcnhVh $FB""",False,0,0,520,-2.0,9,0,0,2016-11-12 04:47:21
797297318114525184,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,645,0,22466,1.0,14,0,0,2016-11-12 04:37:48
797317027379707904,u'$FB : 64ad0199-effd-45e9-a683-4cd0211e9fd9',False,0,0,35,0.0,2,0,0,2016-11-12 05:56:07
797312595464065024,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,187,0.0,3,0,0,2016-11-12 05:38:30
797311981510197248,u'FB Apache Corp. News\nRead More --&gt; https://t.co/NoJSw3VJ7V\n\n$FB $XGD.TO $XLI #stock',False,0,0,148,0.0,23,0,0,2016-11-12 05:36:04
797315113925492737,"u""#Facebook Bug Terminates Mark Zuckerberg's Account. Read more: https://t.co/HMcpllorEN $FB""",False,0,0,520,0.0,13,0,0,2016-11-12 05:48:31
797295969758953472,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,7.0,18,1,0,2016-11-12 04:32:26
797300830198235136,u'@pricatti si $FB y $BABA el growth es impresionante...hay que ver que va a pasar realmente con donaldo y el area tech..a mi me parece',False,0,1,378,2.0,6,0,0,2016-11-12 04:51:45
797301585852305408,u'#Facebook will stop some ads from targeting users by race. Read more: https://t.co/QjloM0uNHV $FB',False,0,0,520,-1.0,9,0,0,2016-11-12 04:54:45
797327595905908736,u'$FB : b83bf228-3216-4f9c-baaf-5ecea265d0c9',False,0,0,35,0.0,2,0,0,2016-11-12 06:38:07
797300809222361088,u'Why did #Facebook just buy a popular social analytics tool used by media companies?. Read more: https://t.co/25CAoylS5V $FB',False,0,0,520,3.0,9,0,1,2016-11-12 04:51:40
797306100395679744,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,1,1,1862,0.0,33,0,0,2016-11-12 05:12:42
797305375892631552,u'$FB : 3c0df427-b8c2-40d8-95e8-381ae7e95db5',False,0,0,35,0.0,2,0,0,2016-11-12 05:09:49
797300343117729792,u'#Facebook to stop advertisers from using ethnicity-based ad-targeting feature on some ads . Read more: https://t.co/nIn5q4rPkZ $FB',False,0,0,520,-1.0,7,0,0,2016-11-12 04:49:49
797299411176955905,"u""Why is #Facebook saying I'm dead?. Read more: https://t.co/QNv5xKkjRm $FB""",False,0,0,520,-3.0,10,0,1,2016-11-12 04:46:07
797313466294042624,u'RT @ProfectuSystems: Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL\u2026',False,1,0,22466,0.0,33,0,0,2016-11-12 05:41:58
