ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798218002910953472,u'RT @MM_Trades: Posted by @seergate to MEC $FB page. Additional insight into ATM withdrawal update $MYEC https://t.co/Vx03MVUCY1',False,2,0,283,-3.0,25,0,0,2016-11-14 17:36:16
798213959337709568,"u'https://t.co/ZGheKpEfMN // Location Day Trading Wrap Up - 11.3.16 -- AAPL, FB, ETFs // $FB #trading #investing\u2026 https://t.co/wzHZXFrX2G'",False,0,0,21,0.0,28,0,0,2016-11-14 17:20:12
798220878710509568,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,35,0,98,1.0,15,0,0,2016-11-14 17:47:42
798217174208966657,"u'RT @IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AW\u2026'",False,5,0,1665,-2.0,41,0,0,2016-11-14 17:32:59
798216256772079616,"u'IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/XJNHum5z68 $AAPL $FB $NFLX $GOOGL $\u2026 https://t.co/PrxIgs0Ou7'",False,0,0,1014,-2.0,36,0,0,2016-11-14 17:29:20
798216986643808256,u'RT @lhamtil: Facebook $FB down 3.5% on news that users abruptly stopped using to avoid endless posts from contacts about Donald Trump.',False,1,0,544,-2.0,7,0,0,2016-11-14 17:32:14
798213012024737792,u'Stock: This Could Be a Big Problem for #Facebook Inc. Read more: https://t.co/ECrj0Je2Iw $FB',False,0,0,531,-1.0,15,0,0,2016-11-14 17:16:26
798212826682642432,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,106,0.0,29,0,0,2016-11-14 17:15:42
798212794218844160,u'Some hefty premiums in longer term $FB puts.',False,0,0,4876,0.0,3,0,0,2016-11-14 17:15:34
798214004409700352,u'$FB https://t.co/3byWP42b1y',True,1,4,133838,0.0,4,0,0,2016-11-14 17:20:23
798220336810590208,"u""elections get rigged for obvious reasons.  they don't accurately represent the truth. $GOOG $FB""",False,0,0,45,-1.0,6,0,0,2016-11-14 17:45:33
798215344057782272,"u""Zuckerberg: 'Crazy' to say that fake news on #Facebook influenced the election. Read more: https://t.co/mcc0qZfxRr $FB""",False,0,0,531,-5.0,8,0,0,2016-11-14 17:25:42
798220167779975168,u'RT @MM_Trades: Posted by @seergate to MEC $FB page. Additional insight into ATM withdrawal update $MYEC https://t.co/Vx03MVUCY1',False,2,0,35,-3.0,25,0,0,2016-11-14 17:44:52
798215038075109376,u'[12:23PM] A lot of these techs like $AAPL $AMZN $FB $NFLX are near zigzag lows https://t.co/TnsSQgESwr',False,0,0,1501,2.0,22,0,0,2016-11-14 17:24:29
798215866680807424,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,35,0,40,1.0,15,0,0,2016-11-14 17:27:47
798215929922392064,"u'RT @IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AW\u2026'",False,5,0,2675,-2.0,41,0,0,2016-11-14 17:28:02
798220633607901184,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,7,0,617,0.0,49,0,0,2016-11-14 17:46:43
798220654483013632,u'$FB : d42bb515-6923-4248-8d2a-8e8e5d8df030',False,0,0,35,0.0,2,0,0,2016-11-14 17:46:48
798218780564328448,u'\u2026\u2026..you have reached the end of the journey.  remove seat belt. straight razor your neck. thank you for playing $FB https://t.co/KPH0WtP6LF',False,0,1,662,4.0,9,0,0,2016-11-14 17:39:22
798219086497017856,"u""$AMZN $FB $GOOGL $NFLX Idiots have no idea why they are falling and they keep commenting like sheep. It's funny.""",False,0,0,1123,4.0,17,0,0,2016-11-14 17:40:35
798220748544507904,u'$FB:\n\nTrump\u2019s Anti-Intelligentsia Revolution:\n\nhttps://t.co/ftIab6UAmQ',False,0,0,1164,-5.0,10,0,0,2016-11-14 17:47:11
798216532539166720,u'$FB : a12cbbb8-ce5d-43e4-940c-72afe78ee160',False,0,0,35,0.0,2,0,0,2016-11-14 17:30:26
798217218605486080,"u'RT @ChartMill: The setup rating of $FB is on an all-time high, more about it at https://t.co/KGF2GH4HQ4 #seo #debate'",False,1,0,561,0.0,14,0,0,2016-11-14 17:33:09
798212717349924868,u'$WFC $LIQT $VALE $FB $TWTR\n\nBreakout/Algorithmic Stock Alerts https://t.co/XipjqPjWOv\n\nhttps://t.co/kxV8PhiVI7',False,0,0,9,0.0,29,0,0,2016-11-14 17:15:16
798218530093236224,u'10 Countries Where $TWTR and $FB Usage Is Shrinking\nhttps://t.co/sBrPN1BCHo',False,0,0,367,0.0,17,0,0,2016-11-14 17:38:22
