ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795814122826924033,u'RT @toptrader2015: Video on why Fitbit is a BUY NOW!\n\nhttps://t.co/15JHo4ESaE\n$FIT\n$GPRO\n$TWTR\n$FB\n$GS\n$JPM\n$BAC\n$AAPL\n$AMZN\n$GOOG\n$RH\n$RIG\u2026',False,1,0,1382,0.0,53,1,0,2016-11-08 02:24:07
795840530357719041,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,10,0.0,14,0,0,2016-11-08 04:09:03
795815435451109376,u'$SPX $SPY $FB $AAPL $AMZN $GOOG  #technicalanalysis #stockmarket #Earnings #W May have turned corner MACD cross GAPD https://t.co/k656kxzNIc',False,0,0,5912,0.0,33,0,0,2016-11-08 02:29:20
795819391665508352,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315qq',False,0,0,286,-2.0,30,1,0,2016-11-08 02:45:03
795827371609849856,u'$FB this is big for Fb. https://t.co/ButRSPzX5V',False,0,0,41,1.0,9,0,0,2016-11-08 03:16:45
795826060864593920,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,336,1.0,5,1,0,2016-11-08 03:11:33
795842038193356800,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315jkl',False,0,0,286,-2.0,30,1,0,2016-11-08 04:15:02
795804297174851584,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315gg',False,2,1,286,-2.0,30,1,0,2016-11-08 01:45:04
795828230301372416,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/zvgDkWEXYZ',False,0,0,7304,2.0,17,0,0,2016-11-08 03:20:10
795817372414308352,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,2,0,36,-2.0,22,1,0,2016-11-08 02:37:01
795837667661352960,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,0,112,1.0,30,1,0,2016-11-08 03:57:40
795813828260954116,"u'RT @StocksToTrade: ""Success is the sum of small efforts, repeated day-in and day-out.""  ~Robert Collier\nPut in the time to study. #StockMar\u2026'",False,6,0,240,2.0,11,0,0,2016-11-08 02:22:56
795832306342629376,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,58,1.0,24,0,0,2016-11-08 03:36:22
795828229751898112,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/cbgAE94ghu',False,0,0,21029,2.0,13,0,0,2016-11-08 03:20:10
795841505525121024,"u'Columbia Partners L L C Investment Management Has $15,785,000 Position in Facebook Inc. $FB https://t.co/HDmE7HZBvP'",False,0,0,1326,0.0,20,0,0,2016-11-08 04:12:55
795837051774058496,u'$FB : cd0d0f62-6622-411c-af1c-2899edcb1fc1',False,0,0,37,0.0,2,0,0,2016-11-08 03:55:13
795835104631394304,u'RT @SteadyOptions_: FANG Stocks Killed It. Again. https://t.co/pH2uJOqYgm We traded $FB $AMZN $NFLX $GOOG like every cycle. Consistency is\u2026',False,8,0,22,-1.0,32,0,0,2016-11-08 03:47:29
795832535414493185,u'https://t.co/T1OENoRe1I &lt;- Fous4x2 review invest in your #trading education! $ABEV $ICPT $AA $AMBA #stocks $FB $TWTR',False,0,0,743,0.0,27,1,0,2016-11-08 03:37:16
795817909620711424,u'Bullish On #eBay $EBAY Also $AMZN $FB https://t.co/sTfLvvyLIq',False,0,0,497,0.0,18,0,0,2016-11-08 02:39:09
795833066367295488,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,0,270,1.0,18,0,0,2016-11-08 03:39:23
795828234206216192,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/HrYaP2UiII',False,0,0,45847,2.0,17,0,0,2016-11-08 03:20:11
795833392126259200,"u""Tesla Charging For A Supercharge?; Alibaba's Singles' Day Momentum; Snapchat IPO Control --... https://t.co/zM95HaIO7h $CTL $ELNK $FB""",False,0,0,1253,0.0,27,0,1,2016-11-08 03:40:41
795818959463399424,u'Almost 170k ppl watching @realDonaldTrump in NH on $fb LIVE #Trump16 #draintheswamp #MAGA #TrumpTrain #TrumpPenceLandslide #ElectionDay',False,0,2,27,0.0,21,0,0,2016-11-08 02:43:20
795812759027843072,u'Video on why Facebook stock is a BUY!\n\nhttps://t.co/qquYCc9QH5\n$FB\n$TWTR\n$MSFT\n$AAPL\n$GPRO\n$FIT\n$JNJ\n$P\n$SQ\n$K\n$GIS\n$PEP\n$GOOG\n$T\n$DD\n$VZ\n$F',False,0,0,7,1.0,53,1,0,2016-11-08 02:18:41
795828760469614592,u'@lrzhou I had confused $FB and $AMZN.',False,0,0,1244,-2.0,7,0,0,2016-11-08 03:22:16
795809470743867392,u'https://t.co/DkEVfcc3Yj &lt;-- Triforcetrader interview: See how he is on track to MILLION $$ in profits first year trading! $LBIO #stocks $FB',False,0,0,743,2.0,19,1,0,2016-11-08 02:05:37
795812854561734656,u'$W $SPX $SPY $FB $AAPL $AMZN $GOOG  #technicalanalysis #stockmarket #Earnings #W May have turned corner. MACD cross\u2026 https://t.co/gbrVNvEYx0',False,0,0,91,0.0,32,0,0,2016-11-08 02:19:04
795819391103434752,u'$FB : 8fb29a79-062c-4ab9-ab64-90b358881f58',False,0,0,37,0.0,2,0,0,2016-11-08 02:45:03
795807719684833280,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,10,0.0,14,0,0,2016-11-08 01:58:40
795831239227953152,u'@copblock plz RT https://t.co/Q9jqMS2LfB our bizarre leader who thinks we FORGET promises $AAPL $GE $IBM $AA $M $VZ $T $NFLX $FB $DIS #espn',False,0,0,86,-2.0,37,0,0,2016-11-08 03:32:07
795812942994350080,u'$MDCL $KAYS $EDXC $WDRP - Huge $$$$$$ flowing into Marijuana! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/hctZ9NkWbw',False,0,1,307,1.0,55,1,0,2016-11-08 02:19:25
795838271133720576,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2546,6.0,47,0,0,2016-11-08 04:00:04
795812160236568577,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,153,0.0,74,0,0,2016-11-08 02:16:19
795831081253617664,u'RT @Options_Buddy: $FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt; https://t.co/QH6MlD1SG9 T\u2026',False,1,0,824,2.0,22,0,0,2016-11-08 03:31:30
795821729067241472,"u""RT @RedDogT3: Today's recap and look ahead. $spx $qqq $iwm $aapl $fb $baba $googl $amzn  https://t.co/VBRY5tFgo3""",False,4,0,180,0.0,11,0,0,2016-11-08 02:54:20
795823683725950976,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,10,0.0,8,0,0,2016-11-08 03:02:06
795839039463010304,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,65,-1.0,19,4,0,2016-11-08 04:03:07
795820708492255233,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,1,54,0.0,20,1,0,2016-11-08 02:50:17
795805985399042048,u'$FB : 53ef6ac7-7de1-401f-ad82-a60cb9d1fe26',False,0,0,37,0.0,2,0,0,2016-11-08 01:51:46
795811860977188864,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f31515',False,0,0,286,-2.0,30,1,0,2016-11-08 02:15:07
795842821441732608,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DI\u2026 #invest',False,0,0,1520,3.0,75,0,0,2016-11-08 04:18:09
795830206296637440,"u'$TWTR nice solid day up 2%, slow churn UP! $FB just 1% for today... whatever.'",False,0,0,203,5.0,8,1,0,2016-11-08 03:28:01
795806048305160193,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,2,0,1382,-2.0,22,1,0,2016-11-08 01:52:01
795827497682075648,"u""@lrzhou I think that's more a function of ad market size, not risk appetite generally, no? $FB rallied back much of losses today.""",False,0,0,1244,-6.0,3,0,1,2016-11-08 03:17:15
795822174187700224,u'I am glad I did not sell $gild or $swhc to buy more $fb. $Gild and $Swhc will go higher Wednesday.',False,0,1,199,3.0,5,0,0,2016-11-08 02:56:06
795830628293996544,u'$FB : f5a6b94e-f0a7-4905-baaf-574f47814e26',False,0,0,37,0.0,2,0,0,2016-11-08 03:29:42
795832103623593984,u'RT @Craig_McDermott: Tiger Generic Partners 13-f:\n\n$AMZN\n$AGN\n$CHTR\n$FB\n$FLT\n$JD\n$PCLN\nHigh quality consumer name\nRandom energy stuff\n\nthat\u2026',False,2,0,1473,0.0,32,0,0,2016-11-08 03:35:34
795841944316444672,u'$FB : 0a9697cb-11d4-4621-888a-c397ef4f810a',False,0,0,37,0.0,2,0,0,2016-11-08 04:14:40
795834420074725376,"u""Let's not forget $FB https://t.co/P9Iy95UmxC""",False,0,0,341,-1.0,7,0,0,2016-11-08 03:44:46
795834425472876544,u'RT @realsheepwolf: MARIJUANA SPREADSHEET; FIND THE WINNERS HERE:\nhttps://t.co/zuBF0GACm4\n\n$ERBB $GBHL $UAMM $NEWC $OWCP $TRTC $MCOA $CBIS $\u2026',False,4,0,2184,-2.0,77,0,0,2016-11-08 03:44:47
795834484780363776,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315cev',False,0,0,286,-2.0,30,1,0,2016-11-08 03:45:01
795839890890096641,"u'Columbia Partners L L C Investment Management Has $15,785,000 Position in Facebook Inc. $FB https://t.co/ZlLbDtiO4F'",False,0,0,1326,0.0,18,0,0,2016-11-08 04:06:30
795840709807009792,u'@ShiraOvide @hannahkuchler the mid- $FB tab (where $TWTR moments) has a marketplace of junk... in NYC front page had used dresses in R$',False,0,0,166,0.0,12,0,0,2016-11-08 04:09:45
795812195036708864,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,21,0,153,3.0,79,0,0,2016-11-08 02:16:27
795826937411366912,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315trr',False,0,0,286,-2.0,30,1,0,2016-11-08 03:15:02
795837181503803393,"u'Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,0,0,12,8.0,7,0,0,2016-11-08 03:55:44
795822178537242624,u'Facebook just announced a new record in user growth. They now have 1.18 BILLION daily active users: \n\n$FB https://t.co/zQQxOODlfC',False,0,0,1386,6.0,17,0,0,2016-11-08 02:56:07
795832938462068736,u'Twitter Inc (TWTR) Stock Won\u2019t Be Any Better Off After Pruning Vine https://t.co/MmtnNgXPoG $TWTR $FB $LNKD #vine\u2026 https://t.co/BeMACEMPtf',False,0,1,89,5.0,37,0,0,2016-11-08 03:38:53
795817887818625025,u'$FB high open interest range is 121.00 to 137.00 for option expiration 11/11/2016. https://t.co/UC9VCUHVlZ https://t.co/aPZxAU7mOS',False,0,0,250,1.0,16,0,0,2016-11-08 02:39:04
795832070547406848,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,4,0,12055,0.0,25,0,0,2016-11-08 03:35:26
795821889075691520,u'$FB stradde before election!! Will see!!',False,0,0,114,0.0,3,4,0,2016-11-08 02:54:58
795831056192524288,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,4,0,374,0.0,25,0,0,2016-11-08 03:31:24
795821660184150016,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/dYlpglkeOP'",False,0,0,390,0.0,19,0,0,2016-11-08 02:54:04
795813508868960258,u'$FB : f3cba6fc-7af1-4885-a573-f38a73a09642',False,0,0,37,0.0,2,0,0,2016-11-08 02:21:40
795813855469277184,u'Video on why Fitbit is a BUY NOW!\n\nhttps://t.co/15JHo4ESaE\n$FIT\n$GPRO\n$TWTR\n$FB\n$GS\n$JPM\n$BAC\n$AAPL\n$AMZN\n$GOOG\n$RH\n$RIG\n$CVX\n$XOM\n$RH\n$WMT',False,1,0,7,3.0,62,1,0,2016-11-08 02:23:03
795835306809229312,u'RT @Craig_McDermott: Tiger Generic Partners 13-f:\n\n$AMZN\n$AGN\n$CHTR\n$FB\n$FLT\n$JD\n$PCLN\nHigh quality consumer name\nRandom energy stuff\n\nthat\u2026',False,2,0,1010,0.0,32,0,0,2016-11-08 03:48:17
795834435451125761,u'RT @SteadyOptions_: FANG Stocks Killed It. Again. https://t.co/pH2uJOqYgm We traded $FB $AMZN $NFLX $GOOG like every cycle. Consistency is\u2026',False,8,0,80,-1.0,32,0,0,2016-11-08 03:44:49
795828236211064832,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/25TPbvOE2e',False,1,0,7833,2.0,15,0,0,2016-11-08 03:20:11
795829260158173184,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/2n0p9o\u2026',False,1,0,1382,0.0,23,0,0,2016-11-08 03:24:16
795822315183345664,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,65,-1.0,19,3,0,2016-11-08 02:56:40
795804805725712386,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,12,-5.0,1,0,0,2016-11-08 01:47:05
795817378852536320,"u""RT @StocksBomb: $SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,36,1.0,75,0,0,2016-11-08 02:37:03
795805959536910336,u'RT @SteadyOptions_: FANG Stocks Killed It. Again. https://t.co/pH2uJOqYgm We traded $FB $AMZN $NFLX $GOOG like every cycle. Consistency is\u2026',False,8,0,640,-1.0,32,0,0,2016-11-08 01:51:40
795804124382162945,u'BreakoutStocks: Facebook $FB breakout stats https://t.co/GbEM3Vel78',False,0,0,1005,0.0,9,0,0,2016-11-08 01:44:23
795827738695401472,u'$FB : f81d648e-d1d2-4ba2-a9b0-7f465d9e9575',False,0,0,37,0.0,2,0,0,2016-11-08 03:18:13
