ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799534452447870978,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,81,0,37,2.0,25,0,0,2016-11-18 08:47:22
799551443762036737,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,121,0,510,6.0,12,0,0,2016-11-18 09:54:53
799573696113319936,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,121,0,3629,6.0,12,0,0,2016-11-18 11:23:19
799510769431932929,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,13,0,313,2.0,9,0,0,2016-11-18 07:13:16
799551984902766593,u'RT @johnscharts: $TSLA https://t.co/a811WoFClB',False,1,0,528,0.0,10,0,0,2016-11-18 09:57:02
799547226729119745,u'$TSLA $SCTY #stocks #stockmarket #investing #business #solar https://t.co/NQshk2s4vi',False,0,0,164,0.0,10,0,0,2016-11-18 09:38:08
799519966907219968,"u'Tesla, SolarCity Merger gets shareholder approval https://t.co/38Cdebantv $SCTY $TSLA'",False,0,0,1450,2.0,13,0,0,2016-11-18 07:49:49
799556233954988032,u'So do you have any doubt $TSLA is about to initiate massive equity raise before Q4 shitshow hits? Never trust Musk\u2026 https://t.co/5FsQs6xery',False,0,2,985,0.0,10,0,1,2016-11-18 10:13:55
799508137598484480,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,11,0,53,0.0,14,0,0,2016-11-18 07:02:48
799564506494078976,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,18,0,624,0.0,19,0,0,2016-11-18 10:46:48
799520468504104960,u'Ayer se confirm\xf3 la fusi\xf3n de $TSLA y $SCTY https://t.co/oMZWx6Axir',False,0,1,1108,0.0,13,0,0,2016-11-18 07:51:48
799561738853097472,u'$TSLA Trending Now 11/18/2016! If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/IQER8Jx1DV',False,0,0,846,0.0,20,1,1,2016-11-18 10:35:48
799532397360533504,"u""YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/mZr5nGGM0v $TSLA https://t.co/Q0Igq2997f #BSAFun\u2026""",False,0,0,23053,0.0,20,0,0,2016-11-18 08:39:12
799530836471271424,"u""RT @YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HsL5IeYtTG $TSLA https://t.co/y5qP8peyo8""",False,9,0,17934,0.0,19,0,0,2016-11-18 08:33:00
799533507471142912,"u""RT @serge_poznanski: YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HzHofcJZUk $TSLA https://t.co\u2026""",False,1,0,17934,0.0,17,0,0,2016-11-18 08:43:37
799520463244460032,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,121,0,150,6.0,12,0,0,2016-11-18 07:51:47
799545193666150400,"u'$TSLA ""Deception"" on Yahoo! Finance message boards: https://t.co/UPGZPOZTaf'",False,0,0,5868,-3.0,15,1,0,2016-11-18 09:30:03
799575662365282304,u'TMF Alcoa Corp. Summary\nRead More --&gt; https://t.co/g39JpxaiFR\n\n$TMF $AGI $TSLA #pennystocks',False,0,0,231,0.0,21,0,0,2016-11-18 11:31:07
799579218233458688,u'RT @QTRResearch: Chanos right now $TSLA $SCTY https://t.co/uhUf9IJWBs',False,8,0,37,0.0,20,0,0,2016-11-18 11:45:15
799545970925203456,"u'#StackFallacy by @anshublog. Thanks @TeslaMotors shareholders for loving $SCTY. $TSLA remaining a disruptor, not ju\u2026 https://t.co/iz3JnjMVS6'",False,0,2,95,4.0,17,0,0,2016-11-18 09:33:08
799552744768028672,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/figN02Rbj3',False,0,0,2551,0.0,32,0,0,2016-11-18 10:00:03
799574935530180608,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,0,56,2.0,12,3,0,2016-11-18 11:28:14
799567287552331777,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,18,0,142,0.0,19,0,0,2016-11-18 10:57:51
799530502759784448,"u""RT @YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HsL5IeYtTG $TSLA https://t.co/y5qP8peyo8""",False,9,0,380,0.0,19,0,0,2016-11-18 08:31:41
799559160010604544,u'Tesla Motors Inc. $TSLA Stock Rating Lowered by Vetr Inc. https://t.co/NgudCsEiGG',False,0,0,2501,0.0,17,0,0,2016-11-18 10:25:33
799567409141137408,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,18,0,347,0.0,19,0,0,2016-11-18 10:58:20
799538311782141952,u'RT @TV_TradingIdeas: Trump versus Musk battle.  $TSLA https://t.co/QF023sPMoE',False,1,0,160,-1.0,17,0,0,2016-11-18 09:02:42
799563050693050368,u'Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',True,18,7,678229,0.0,15,0,0,2016-11-18 10:41:01
799561239382749184,"u""RT @YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HsL5IeYtTG $TSLA https://t.co/y5qP8peyo8""",False,9,0,2210,0.0,19,0,0,2016-11-18 10:33:49
799530414595600384,"u""YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/m7NMjNPXXh $TSLA https://t.co/t7l5JcAtL9""",False,0,0,164,0.0,19,0,0,2016-11-18 08:31:20
799581730793541634,"u'https://t.co/qG1EPo0hrK\nTesla-SolarCity deal approved by shareholders, expected to close in coming days\n$TSLA  $SCTY'",False,0,0,5427,2.0,15,0,0,2016-11-18 11:55:14
799572374043721728,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,18,0,150,0.0,19,0,0,2016-11-18 11:18:03
799578360397475840,u'$TSLA https://t.co/xCHzznp4fJ',False,0,0,328,0.0,7,0,0,2016-11-18 11:41:51
799565458479480832,u'YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/XGhTtK1vSB $TSLA https://t.co/7loz1CnIEd \u2026',False,0,0,23053,0.0,18,0,0,2016-11-18 10:50:35
799549740186763264,u'If you follow $FIBK Share your opinions here ----&gt; https://t.co/Q9YvbkHZnq\n\n$AKAO $TSLA $APOG $ABX',False,0,0,155,1.0,25,0,0,2016-11-18 09:48:07
799560190240530433,u'RT @SIMVEST: \u2139\ufe0f Tesla Shareholders Overwhelmingly Approve SolarCity Deal\n#NEWNRG #lithium #EV $TSLA\n\u25b6\ufe0fhttps://t.co/aCfmRNsa3p https://t.co/\u2026',False,2,0,77,0.0,31,0,0,2016-11-18 10:29:39
799565109895004160,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,18,0,104,0.0,19,0,0,2016-11-18 10:49:12
799556346605686784,"u'RT @CTZN5: Quotables from $TSLA shareholder mtg\n\n1\u2014Apparently at the relevant production scale, a Tesla solar roof will be *cheaper than a\u2026'",False,3,0,179,0.0,13,0,0,2016-11-18 10:14:22
799512518305705984,u'RT @Lebeaucarnews: Breaking: $TSLA AND $SCTY shareholders approve merger. More than 85% voted in favor.',False,7,0,108,2.0,16,0,0,2016-11-18 07:20:13
799580192092094464,u'$SCTY + $TSLA  = HUGE upside ahead !\n\nCheers !!\n\n$qqq $spy https://t.co/rYqTpJreC2',False,0,0,326,1.0,17,3,0,2016-11-18 11:49:07
799546596551696384,"u""RT @YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HsL5IeYtTG $TSLA https://t.co/y5qP8peyo8""",False,9,0,7515,0.0,19,0,0,2016-11-18 09:35:38
799528758923448321,u'Brokerages Set Tesla Motors Inc. $TSLA PT at $255.60 https://t.co/hag9mVZNio',False,0,0,621,0.0,14,0,0,2016-11-18 08:24:45
799528610772221952,u'$TSLA I am very happy that his #stock holders supported this. Shows a lot about the co. I hope it makes it.Sad that Trump may throw a wrench',False,0,0,838,5.0,9,0,0,2016-11-18 08:24:09
799576865920819200,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",True,121,0,47062,6.0,12,0,0,2016-11-18 11:35:54
799579169126367232,u'If you follow $MFIN This is a must join site! ----&gt; https://t.co/shPOu16wqY\n\n$NOVT $CMCSA $TSLA $CERN',False,0,0,155,1.0,26,1,0,2016-11-18 11:45:04
799578347701497856,u'$TSLA https://t.co/xCHzzn7tob',False,0,1,328,0.0,6,0,0,2016-11-18 11:41:48
799571346057478144,u'A watch list for Nov 18. $HUM $CNC $INCY $BUD $RTN plus $AAPL $BABA $TSLA $NFLX plus $TREE',False,0,0,448,0.0,38,0,0,2016-11-18 11:13:58
799545109801013248,"u'RT @stevenmarkryan: @elonmusk @AustenAllred Instead of buying a Tesla, I bought a @Tesla worth of $TSLA so I can buy a Tesla with $TSLA pro\u2026'",False,3,0,165,2.0,18,0,0,2016-11-18 09:29:43
799562398264721408,u'RT @KGBinvestor: Forget architectural shingle\U0001f913\U0001f449meet Solar Shingles ur new Green Energy Upgrade 4 renovations \U0001f60d\U0001f60d\U0001f60d https://t.co/1QTF30W8XO #r\u2026',False,2,0,531,2.0,22,0,0,2016-11-18 10:38:25
799532773832794113,u'@AustenAllred so you dumped all the $AAPL money into $TSLA huh. Good move imo ;)',False,0,2,4270,3.0,11,0,0,2016-11-18 08:40:42
799572725065023488,u'RT @theflynews: On The Fly: After Hours Movers $MRVL $CRM $ROST $POST $NUAN $SPWH $SYUT $SCTY $TSLA $GPS $WSM $AMAT https://t.co/yyA6TfmIFt',False,2,0,14806,0.0,57,0,0,2016-11-18 11:19:27
799513838894940160,"u'RT @CTZN5: Quotables from $TSLA shareholder mtg\n\n1\u2014Apparently at the relevant production scale, a Tesla solar roof will be *cheaper than a\u2026'",False,3,0,842,0.0,13,0,0,2016-11-18 07:25:28
799567598224424960,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,18,0,12134,0.0,19,0,0,2016-11-18 10:59:05
799518370534215680,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,81,0,1777,2.0,25,0,0,2016-11-18 07:43:28
799567609222066176,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,18,0,43,0.0,19,0,0,2016-11-18 10:59:07
799549536918179840,u'$TSLA https://t.co/a811WoFClB',False,1,0,5698,0.0,8,0,0,2016-11-18 09:47:19
799563082322313216,u'YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/TLFSOor9xR $TSLA https://t.co/xeTbV3vWIT',False,0,0,164,0.0,20,0,0,2016-11-18 10:41:08
799554139198017536,u'Unfortunately not trading today but those are good gapper $GPS $CRM $TSLA \u263a\ufe0f',False,0,0,261,3.0,11,0,0,2016-11-18 10:05:36
799569167758213120,u'$tsla $scty \nNext for Tesla and SolarCity: The lawsuits https://t.co/ZRJzZyuznL',False,0,0,7515,-2.0,10,0,0,2016-11-18 11:05:19
799564328961708032,u'@elonmusk with a game changer for housing &amp; energy\U0001f913\U0001f449Solar Shingles https://t.co/TaP8Q2HhCM $TSLA #battery #realestate',False,0,0,6898,0.0,14,0,0,2016-11-18 10:46:05
799566329116323840,u'Tesla Shareholders Approve $2.6 Billion SolarCity Merger https://t.co/2hPGtRCu55 $SCTY $TSLA  via @benzinga',False,0,0,2466,0.0,19,0,0,2016-11-18 10:54:02
799563668006416384,u'YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/r4L24l0coy $TSLA https://t.co/T5phvZVr7T',False,0,0,944,0.0,14,0,0,2016-11-18 10:43:28
799541072670158848,u'$TSLA chart https://t.co/RExNbbVrKI via https://t.co/wBy4mhDiEY',False,0,0,401,0.0,14,0,0,2016-11-18 09:13:41
799567679493459968,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,18,0,1946,0.0,19,0,0,2016-11-18 10:59:24
799563862207066112,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,18,0,111,0.0,19,0,0,2016-11-18 10:44:14
799563545344098304,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,18,0,639,0.0,19,0,0,2016-11-18 10:42:59
799534246440407040,u'Trump versus Musk battle.  $TSLA https://t.co/QF023sPMoE',False,1,0,6541,-1.0,11,0,0,2016-11-18 08:46:33
799557496042061824,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,0,0,401,-2.0,24,0,0,2016-11-18 10:18:56
799580178481459200,u'TSLA Dow Chemical Co. Investor Opinions\nRead More --&gt; https://t.co/IlaNxjaMYi\n\n$TSLA $JNUG $FFIV #invest',False,0,0,183,0.0,27,0,0,2016-11-18 11:49:04
799532118917443585,"u""RT @YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HsL5IeYtTG $TSLA https://t.co/y5qP8peyo8""",False,9,0,2686,0.0,19,0,0,2016-11-18 08:38:06
799565056149049344,u'I want Elon to come install it and talk geek with me. How many shares of $TSLA do you have to own for that to happe\u2026 https://t.co/ptp42jxURR',True,0,3,26659,2.0,10,0,0,2016-11-18 10:48:59
799542325760458752,"u'RT @CTZN5: Quotables from $TSLA shareholder mtg\n\n1\u2014Apparently at the relevant production scale, a Tesla solar roof will be *cheaper than a\u2026'",False,3,0,663,0.0,13,0,0,2016-11-18 09:18:39
799578302251941888,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,18,0,759,0.0,19,0,0,2016-11-18 11:41:37
799563510413807616,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,18,0,6497,0.0,19,0,0,2016-11-18 10:42:50
799538011767734272,u'Tesla shareholders approve SolarCity merger https://t.co/E1tQPhH7mh $TSLA $SCTY',False,0,0,19,0.0,15,0,0,2016-11-18 09:01:31
799564498889621505,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,18,0,96,0.0,19,0,0,2016-11-18 10:46:46
799532176551378944,"u""YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HzHofcJZUk $TSLA https://t.co/T9Ak7CBxMK""",False,1,0,944,0.0,21,0,0,2016-11-18 08:38:20
799564827492421632,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,18,0,2686,0.0,19,0,0,2016-11-18 10:48:04
799580666845364224,"u'RT @markbspiegel: ""I now pronounce you man &amp; Chapter 11. You may kiss the pig with the lipstick on it.""\n$TSLA\n$SCTY'",False,7,0,37,2.0,13,0,0,2016-11-18 11:51:01
799544770016268288,"u'$TSLA #Tesla in a daily #bear #trend with #target #price at 158$, only above 195$ can be #bull \nhttps://t.co/XQsjL0fUQw'",False,0,0,366,0.0,10,0,0,2016-11-18 09:28:22
799546239943634945,"u""@AustenAllred I was actually thinking of doing the same (get all $TSLA i can possibly get), still young and wouldn't mind losing it all.""",False,0,0,165,-3.0,7,0,0,2016-11-18 09:34:13
799533039181332480,"u""RT @YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HsL5IeYtTG $TSLA https://t.co/y5qP8peyo8""",False,9,0,65,0.0,19,0,0,2016-11-18 08:41:45
