ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795830439613075456,u'Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/9eIZducZxh $AAPL',False,0,0,103,-2.0,18,0,0,2016-11-08 03:28:57
795829260158173184,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/2n0p9o\u2026',False,1,0,1382,0.0,23,0,0,2016-11-08 03:24:16
795812195036708864,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,21,0,153,3.0,79,0,0,2016-11-08 02:16:27
795812759027843072,u'Video on why Facebook stock is a BUY!\n\nhttps://t.co/qquYCc9QH5\n$FB\n$TWTR\n$MSFT\n$AAPL\n$GPRO\n$FIT\n$JNJ\n$P\n$SQ\n$K\n$GIS\n$PEP\n$GOOG\n$T\n$DD\n$VZ\n$F',False,0,0,7,1.0,53,1,0,2016-11-08 02:18:41
795812942994350080,u'$MDCL $KAYS $EDXC $WDRP - Huge $$$$$$ flowing into Marijuana! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/hctZ9NkWbw',False,0,1,307,1.0,55,1,0,2016-11-08 02:19:25
795830750306152448,"u'Fake apps on #Apple App Stores seeing a pre-holiday surge, purges ongoing. Read more: https://t.co/EFATMoaA08 $AAPL'",False,0,0,59,-3.0,15,0,0,2016-11-08 03:30:11
795814120507445249,u'RT @TheStockKid: $AAPL https://t.co/XnuDqYl2cz',False,1,0,1382,0.0,12,0,0,2016-11-08 02:24:06
795831497580224512,u'Brexit-like election risk up after stock market rally https://t.co/pINZwdGIwf via @USATODAY $SPY $ES_F $TF_F $DIA $AAPL',False,0,0,4285,0.0,30,0,0,2016-11-08 03:33:09
795815266508623872,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,23,0,37,-1.0,12,0,0,2016-11-08 02:28:39
795814898051653632,u'RT @MobilePotpurri: #Samsung to launch #AI #digitalAssistant for #GalaxyS8 - $GOOG $AAPL $AMZN #Alexa #Siri #Cortana $MSFT https://t.co/rAz\u2026',False,1,0,76,0.0,30,0,0,2016-11-08 02:27:11
795827798002659328,"u'#Apple iOS 10.1, iOS 10.1.1 Jailbreak Shown Off In Video And Images. Read more: https://t.co/Atkk2OAhNT $AAPL'",False,0,0,229,0.0,22,0,0,2016-11-08 03:18:27
795816147589296128,"u""#Apple's MacBook Pro will get cheaper in 2017, report claims. Read more: https://t.co/3oWx80GyBd $AAPL""",False,1,1,229,0.0,12,0,0,2016-11-08 02:32:09
795830750310301696,"u'Fake apps on #Apple App Stores seeing a pre-holiday surge, purges ongoing. Read more: https://t.co/iHDh9Y9WbN $AAPL'",False,0,1,103,-3.0,14,0,0,2016-11-08 03:30:11
795818522408431616,u'TSMC: To A11 And Beyond https://t.co/o0HHNgX5eg $AAPL #APPLE $AMD $INTC $ARMH $TSM',False,0,1,3540,0.0,35,0,0,2016-11-08 02:41:35
795830594953310208,u'Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/zG91dw9S51 $AAPL',False,0,0,229,-2.0,17,0,0,2016-11-08 03:29:34
795816147610320896,"u""#Apple's MacBook Pro will get cheaper in 2017, report claims. Read more: https://t.co/qWKiCMVEVG $AAPL""",False,0,0,59,0.0,17,0,0,2016-11-08 02:32:09
795819199197249537,"u'$AAPL #patent 4,897,721: Automated testing apparatus for screen alignment https://t.co/8LiqXEQV5z #tech #IP https://t.co/f0NaUdeaD1'",False,0,1,9447,0.0,15,0,0,2016-11-08 02:44:17
795811112772046848,"u""MacHashNews: 'Pokemon GO' Data Miners Find Ditto and Gen 2 Pokemon in Latest APK https://t.co/26ODtf7nOF #TouchArcade $AAPL #mac #Apple #a\u2026""",False,1,1,712,0.0,27,0,0,2016-11-08 02:12:09
795820708492255233,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,1,53,0.0,20,1,0,2016-11-08 02:50:17
795831239227953152,u'@copblock plz RT https://t.co/Q9jqMS2LfB our bizarre leader who thinks we FORGET promises $AAPL $GE $IBM $AA $M $VZ $T $NFLX $FB $DIS #espn',False,0,0,85,-2.0,37,0,0,2016-11-08 03:32:07
795813114423943168,u'RT @SleemStockPicks: Learn how to use moving averages to trade stocks --&gt; https://t.co/XR1HjDwiNG #stocks #daytrade $SPY $SPX $UGAZ $AAPL $\u2026',False,1,0,211,0.0,26,0,0,2016-11-08 02:20:06
795828264086310912,"u""USB-C could kill Lightning, but #Apple can't afford it. Read more: https://t.co/9W2jgVM9pO $AAPL""",False,0,0,229,-3.0,15,0,0,2016-11-08 03:20:18
795827332032274433,u'#Apple iPhone 7 Plus And Google Pixel XL Review: Video Quality Contest Between Latest Smart... Read more: https://t.co/N0jId7azQB $AAPL',False,0,0,229,3.0,24,0,0,2016-11-08 03:16:36
795827332002873344,u'#Apple iPhone 7 Plus And Google Pixel XL Review: Video Quality Contest Between Latest Smart... Read more: https://t.co/NX0FNVChY5 $AAPL',False,0,0,59,3.0,27,0,0,2016-11-08 03:16:36
795827798032031744,"u'#Apple iOS 10.1, iOS 10.1.1 Jailbreak Shown Off In Video And Images. Read more: https://t.co/L4PPBlOipS $AAPL'",False,0,0,59,0.0,23,0,0,2016-11-08 03:18:27
795821665150238720,u'$AAPL:\n\nDon\u2019t Expect a New Apple Inc. iPhone SE in Early 2017:\n\nhttps://t.co/ZDFSv8FIvj',False,1,0,1156,-4.0,19,0,0,2016-11-08 02:54:05
795812160236568577,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,153,0.0,74,0,0,2016-11-08 02:16:19
795830284293808128,u'Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/oxrcgazlaP $AAPL',False,0,0,59,-2.0,16,0,0,2016-11-08 03:28:20
795831060923695104,u'#Apple Seeds Second Beta of watchOS 3.1.1 to Developers. Read more: https://t.co/XaIKQfp8g7 $AAPL',False,0,0,229,0.0,16,0,0,2016-11-08 03:31:25
795811812017061888,"u'$AAPL #patent 4,884,069: Video apparatus employing VRAMs https://t.co/96oIRMyG1n #tech #IP https://t.co/S6sunHVXw8'",False,1,1,9447,0.0,19,0,0,2016-11-08 02:14:56
795821729067241472,"u""RT @RedDogT3: Today's recap and look ahead. $spx $qqq $iwm $aapl $fb $baba $googl $amzn  https://t.co/VBRY5tFgo3""",False,4,0,179,0.0,11,0,0,2016-11-08 02:54:20
795814912874250240,u'RT @MobilePotpurri: Interesting: Possible upheaval at #Samsung following #Note7 fiasco - $GOOG $AAPL #Android #Xiaomi #Oppo https://t.co/pP\u2026',False,1,0,76,-1.0,20,0,0,2016-11-08 02:27:15
795816147606089728,"u""#Apple's MacBook Pro will get cheaper in 2017, report claims. Read more: https://t.co/eUEWfjKHEG $AAPL""",False,1,1,103,0.0,16,0,0,2016-11-08 02:32:09
795827798053003265,"u'#Apple iOS 10.1, iOS 10.1.1 Jailbreak Shown Off In Video And Images. Read more: https://t.co/JvmXc27pY1 $AAPL'",False,0,0,103,0.0,20,0,0,2016-11-08 03:18:27
795811860977188864,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f31515',False,0,0,286,-2.0,30,1,0,2016-11-08 02:15:07
795818526548238336,u'TSMC: To A11 And Beyond https://t.co/HplLN2aXbY $AAPL #APPLE $AMD $INTC $ARMH $TSM',False,0,0,555,0.0,36,0,0,2016-11-08 02:41:36
795830905612812288,u'#Apple 9 Things to Know About the iPhone 6 iOS 10.1.1 Update. Read more: https://t.co/ccvaLhryWZ $AAPL',False,0,0,103,0.0,16,0,0,2016-11-08 03:30:48
795830284465815552,u'Why the New #Apple MacBook Pro Might Disappoint Prospective Buyers. Read more: https://t.co/kTyxpOftv6 $AAPL',False,0,0,229,-2.0,17,0,0,2016-11-08 03:28:20
795819145497604096,u'According 2 the @WalterIsaacson #Jobs biography $AAPL has a product line vision thru 2017. \n#TickTock \n@jonfortt\u2026 https://t.co/x1ymlFqOe2',False,1,0,166,1.0,12,0,0,2016-11-08 02:44:04
795830905650589697,u'#Apple 9 Things to Know About the iPhone 6 iOS 10.1.1 Update. Read more: https://t.co/Y6drnSr37w $AAPL',False,0,0,229,0.0,15,0,0,2016-11-08 03:30:48
795817126971916288,u'Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,0,270,0.0,46,0,0,2016-11-08 02:36:03
795811653669494784,"u""RT @Mariasurfers812: MacHashNews: 'Pokemon GO' Data Miners Find Ditto and Gen 2 Pokemon in Latest APK https://t.co/26ODtf7nOF #TouchArcade\u2026""",False,1,0,783,0.0,25,0,0,2016-11-08 02:14:18
795812512830783488,"u'RT @treabase: $AAPL #patent 4,884,069: Video apparatus employing VRAMs https://t.co/96oIRMyG1n #tech #IP https://t.co/S6sunHVXw8'",False,1,0,16132,0.0,21,0,0,2016-11-08 02:17:43
795816591069999105,u'Quantitative Trading with R: https://t.co/CjHU42ZNMb $SPY $ES_F $DIA $SPX $AAPL $UVXY $VIX',False,1,2,373,0.0,32,0,0,2016-11-08 02:33:55
795826937411366912,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315trr',False,0,0,286,-2.0,30,1,0,2016-11-08 03:15:02
795819221821358080,u'RT @ipadnews: Android App Shows That at Least 10 Million Android Users Have Switched to iPhone $aapl #applenews #iphone #android  https://t\u2026',False,4,0,23,0.0,13,0,0,2016-11-08 02:44:22
795819388221984769,u'$AAPL $TSM:\n\nTSMC: To A11 And Beyond:\n\nhttps://t.co/pXbZMDGTGn',False,0,0,991,-4.0,22,0,0,2016-11-08 02:45:02
795827487317991424,u'#Apple Twenty Google Pixel and Pixel XL tips and tricks. Read more: https://t.co/TUVaQMvP7z $AAPL',False,0,0,103,0.0,18,0,0,2016-11-08 03:17:13
795831106142486528,u'Companies that use #h1b staff aren\u2019t clever. They\u2019re #unAmerican.\n$INTC $DIS $GOOG $MSFT $IBM $QCOM $NVDA $JPM $AAPL',False,1,1,1162,2.0,36,0,0,2016-11-08 03:31:36
795814329568268288,u'RT @MarketSmith: Apple\u2019s Mac event has Chinese fans thinking about buying a Surface: https://t.co/K1yRnwzqDi $AAPL $MSFT',False,1,0,170,0.0,19,0,0,2016-11-08 02:24:56
795810584201728000,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,49,0,57,0.0,9,0,0,2016-11-08 02:10:03
795825787987521537,"u'$AAPL #patent 4,901,217: Digital input power supply and method https://t.co/QM4owIQFEr #tech #IP https://t.co/f2RIvDzYDW'",False,0,0,9447,0.0,19,0,0,2016-11-08 03:10:28
795812854561734656,u'$W $SPX $SPY $FB $AAPL $AMZN $GOOG  #technicalanalysis #stockmarket #Earnings #W May have turned corner. MACD cross\u2026 https://t.co/gbrVNvEYx0',False,0,0,91,0.0,32,0,0,2016-11-08 02:19:04
795829259310874624,u'RT @NewsToDesk: $AAPL:\n\nDon\u2019t Expect a New Apple Inc. iPhone SE in Early 2017:\n\nhttps://t.co/ZDFSv8FIvj',False,1,0,1382,-4.0,24,0,0,2016-11-08 03:24:15
795831060944670720,u'#Apple Seeds Second Beta of watchOS 3.1.1 to Developers. Read more: https://t.co/KL1q4c9r09 $AAPL',False,0,0,103,0.0,14,0,0,2016-11-08 03:31:25
795819560976941056,u'Is it a built-in fire extinguisher? cc @LaMonicaBuzz #tech $aapl $qqq $ssnlf #smartphone $xlk $spy https://t.co/D1EGpPq5Ca',False,0,1,514,-2.0,9,0,1,2016-11-08 02:45:43
795829027730812930,u'RT @Hipster_Trader: $AAPL https://t.co/Z8OHMZEtiN',False,1,0,147,0.0,15,0,0,2016-11-08 03:23:20
795818525189246976,u'TSMC: To A11 And Beyond https://t.co/o7Zk4BcJP6 $AAPL #APPLE $AMD $INTC $ARMH $TSM',False,0,0,4368,0.0,35,0,0,2016-11-08 02:41:36
795827487309590528,u'#Apple Twenty Google Pixel and Pixel XL tips and tricks. Read more: https://t.co/twdfFxPla6 $AAPL',False,0,1,59,0.0,14,0,0,2016-11-08 03:17:13
795831060944691200,u'#Apple Seeds Second Beta of watchOS 3.1.1 to Developers. Read more: https://t.co/cxhEGqADTh $AAPL',False,0,0,59,0.0,17,0,0,2016-11-08 03:31:25
795821200194863104,u'RT @shonkori: According 2 the @WalterIsaacson #Jobs biography $AAPL has a product line vision thru 2017. \n#TickTock \n@jonfortt @RiskReversa\u2026',False,1,0,1382,1.0,14,0,0,2016-11-08 02:52:14
795829714900291584,u'@tim_cook $AAPL https://t.co/nn7ksUxueK',False,0,0,1057,0.0,6,0,0,2016-11-08 03:26:04
795817378852536320,"u""RT @StocksBomb: $SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,35,1.0,75,0,0,2016-11-08 02:37:03
795827253003374592,"u'Top five most active stocks today were $BAC, $CHK, $GE, $AAPL, and $MSFT.'",False,0,0,4,3.0,17,0,0,2016-11-08 03:16:17
795830439646666752,u'#Apple Seeds Second Beta of tvOS 10.1 to Developers With Single Sign-On. Read more: https://t.co/PYN8AicSY3 $AAPL',False,0,0,229,0.0,22,0,0,2016-11-08 03:28:57
795814121396695041,u'RT @ipadnews: Android App Shows That at Least 10 Million Android Users Have Switched to iPhone $aapl #applenews #iphone #android  https://t\u2026',False,4,0,1382,0.0,13,0,0,2016-11-08 02:24:06
795816733927997440,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,23,0,14,-1.0,12,0,0,2016-11-08 02:34:29
795813855469277184,u'Video on why Fitbit is a BUY NOW!\n\nhttps://t.co/15JHo4ESaE\n$FIT\n$GPRO\n$TWTR\n$FB\n$GS\n$JPM\n$BAC\n$AAPL\n$AMZN\n$GOOG\n$RH\n$RIG\n$CVX\n$XOM\n$RH\n$WMT',False,1,0,7,3.0,62,1,0,2016-11-08 02:23:03
795830594953297920,u'#Apple Seeds Second Beta of tvOS 10.1 to Developers With Single Sign-On. Read more: https://t.co/yHJUFdp0bv $AAPL',False,0,0,103,0.0,20,0,0,2016-11-08 03:29:34
795828111728410624,"u'RT @MacHashNews: iCloud Keychain syncs accounts between macOS and iOS, but Firefox? https://t.co/mqTAkZ8uhA #Macworld $AAPL'",False,1,0,292,0.0,21,0,1,2016-11-08 03:19:42
