ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795056195354656768,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,569,0,198,1.0,14,0,0,2016-11-06 00:12:23
795050742918811648,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,569,0,3288,1.0,14,0,0,2016-11-05 23:50:43
795066437630992385,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,191,5.0,18,1,0,2016-11-06 00:53:05
795064365229703168,u'$FB : 8b6e4e6c-8055-4865-8395-97a688f40b2f',False,0,0,36,0.0,2,0,0,2016-11-06 00:44:50
795050207587303429,u'$agn $vrx $myl $pep $ko $myl $mrk $ibm $msft $aapl $twtr $fb $amgn $srpt\n\nAnd Yet Another Highly Illegal Thingy. https://t.co/DRSHTuaWK7',False,2,1,84,-3.0,13,0,0,2016-11-05 23:48:35
795074489881153536,u'Why Facebook is the best investment in the market https://t.co/4RPF0DDyck $FB https://t.co/DUeskjIE7A',True,2,5,670322,3.0,14,0,0,2016-11-06 01:25:04
795049241890660352,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,569,0,163,1.0,14,0,0,2016-11-05 23:44:45
795066015872905216,"u""RT @timothysykes: What do you think of this new indicator? https://t.co/idCprPcer8 I think it's very cool $FB $TWTR""",False,4,0,10956,1.0,12,0,1,2016-11-06 00:51:24
795061378604269569,"u'So FANG has had 2 amazing years running, but making a  contrarian call now... they underperform most sectors in 2017 $FB $AMZN $NFLX $GOOGL'",False,0,1,191,2.0,20,0,0,2016-11-06 00:32:58
795049776786116612,u'RT @DDRANTE: @MuleSoft #UBA #MEC $FB $NFLX $GOOG $TWTR $MYEC $AMZN $BA $WFC @amazonpayments @cnnbrk @cnn @cnbc #SocialBanking \U0001f4b0\U0001f4a5\U0001f511https://t.\u2026',False,1,0,27,0.0,49,0,0,2016-11-05 23:46:52
795068476511625216,u'You need to watch this new video I made this week https://t.co/dKSwRcRCzb all about boring old habits $FB $TWTR',True,0,6,136814,-3.0,13,0,0,2016-11-06 01:01:11
795050522365612033,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,569,0,166,1.0,14,0,0,2016-11-05 23:49:50
795056361369436160,"u""RT @StockTwits: Facebook is cratering after earnings. It's down MORE than 8%. Here's how that looks on a chart: https://t.co/id7kIgVwU0\n\n$FB""",False,28,0,1387,0.0,16,0,0,2016-11-06 00:13:02
795067450098204672,u'If you follow $ARIA What do you think about it? ----&gt; https://t.co/XpmNM81HFW\n\n$PBI $FB $KERX $HCI',False,0,0,213,0.0,24,0,1,2016-11-06 00:57:06
795059721015279616,u'$FB : cdd35d70-306a-43a9-b287-8cf8ae956861',False,0,0,36,0.0,2,0,0,2016-11-06 00:26:23
795053868489052160,"u""RT @timothysykes: What do you think of this new indicator? https://t.co/idCprPcer8 I think it's very cool $FB $TWTR""",False,4,0,10934,1.0,12,0,1,2016-11-06 00:03:08
795053148452823041,"u""What do you think of this new indicator? https://t.co/idCprPcer8 I think it's very cool $FB $TWTR""",True,4,8,136814,1.0,10,0,1,2016-11-06 00:00:16
795055204442013696,"u""@micrometric32 @ETFponzi Yea I don't think anyone threatens $FB's life due to them being the future of communication.""",False,0,0,22,-2.0,7,0,0,2016-11-06 00:08:26
795074788225990656,u'RT @YahooFinance: Why Facebook is the best investment in the market https://t.co/4RPF0DDyck $FB https://t.co/DUeskjIE7A',False,2,0,146,3.0,18,0,0,2016-11-06 01:26:15
795053246356357120,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,569,0,746,1.0,14,0,0,2016-11-06 00:00:39
795065495582076928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,55,0,146,0.0,74,0,0,2016-11-06 00:49:20
795055605937569792,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/apo542qeVX'",False,0,0,390,0.0,16,0,0,2016-11-06 00:10:02
795052380261875712,u'$FB : dc7bd76b-366a-4c1e-a57c-f3605d585c9b',False,0,0,36,0.0,2,0,0,2016-11-05 23:57:13
795074804911132672,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,569,0,1130,1.0,14,0,0,2016-11-06 01:26:19
795055248452698112,u'https://t.co/ffqrCe0nGN Fortune Favors the Bold! You owe it to your future self to check out this trading guru! $FB $TWTR $STUDY',False,0,1,9,6.0,18,2,0,2016-11-06 00:08:37
795049319707582464,u'$vrx $agn $mrk $myl $srpt $ko $pep $twtr $fb $fb $msft $ibm $hlf $iep\n\nOooppps. Vote Hillary Clinton For Prison https://t.co/0kgcdnyuOu',False,0,0,84,-2.0,7,0,0,2016-11-05 23:45:03
795054671475961856,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,569,0,472,1.0,14,0,0,2016-11-06 00:06:19
795053441177546752,u'@ETFponzi lost to $FB',False,0,0,22,-3.0,5,0,0,2016-11-06 00:01:26
795064191887568896,u'$FB Why Facebook Inc Is My Top Tech Stock to Buy on the Dip. https://t.co/amk7Uwgsnq #NASDAQ #Finance',False,0,0,136,2.0,20,0,0,2016-11-06 00:44:09
795053162994528256,"u'WhatsApp is testing a clone of Snapchat Stories, called Status https://t.co/SuL194iiVw via @techcrunch $FB $SNAP'",False,0,0,3674,0.0,14,0,0,2016-11-06 00:00:20
795054519755407360,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,17,0,331,-2.0,27,0,0,2016-11-06 00:05:43
795064237588705280,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,8,0,1383,0.0,80,0,0,2016-11-06 00:44:20
795049281988268032,u'RT @brianfires: $vrx $agn $mrk $myl $twtr $fb $ko $pep $aapl $iep $hlf\n\n@HillaryClinton Close To Saudis on @BillGates Following List https:\u2026',False,1,0,1369,-2.0,11,0,0,2016-11-05 23:44:54
795056588260331522,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,569,0,1348,1.0,14,0,0,2016-11-06 00:13:56
795075244713095168,u'RT @YahooFinance: Why Facebook is the best investment in the market https://t.co/4RPF0DDyck $FB https://t.co/DUeskjIE7A',False,2,0,2652,3.0,18,0,0,2016-11-06 01:28:04
795051302376140801,u'RT @brianfires: $agn $vrx $myl $pep $ko $myl $mrk $ibm $msft $aapl $twtr $fb $amgn $srpt\n\nAnd Yet Another Highly Illegal Thingy. https://t.\u2026',False,2,0,1369,-3.0,8,0,0,2016-11-05 23:52:56
795069026888204288,u'timothysykes: You need to watch this new video I made this week https://t.co/PCBBUV5WjL all about boring old habits $FB $TWTR',False,0,0,1778,-3.0,16,0,0,2016-11-06 01:03:22
795071898262458368,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,741,5.0,24,2,0,2016-11-06 01:14:46
795063420391460864,u'$FB How Mark Zuckerberg lost $3 billion in a single day. https://t.co/CBZSalbywJ #Remember #Trade #Buyout #Sell #Stocks #Wealth #Priceaction',False,0,0,136,0.0,17,0,0,2016-11-06 00:41:05
795054250384588800,u'$vrx $agn $hlf $ko $pep $srpt $fb $ibm $twtr $amgn $hlf $iep\nRiiiiggghhhttt!!!!!! https://t.co/4ceeiubNlu',False,0,0,84,0.0,2,6,0,2016-11-06 00:04:39
795049982315429888,u'$FB  fiber optic investments- $FB and Google Are Buying Up the Cables That Carry the Internet\n\nRead more: https://t.co/SFqo98PapY',False,0,0,85,0.0,17,0,0,2016-11-05 23:47:41
795062151249432576,u'FB Ally Financial Inc. Investor Opinions\nRead More --&gt; https://t.co/G4CScXWRsi\n\n$FB $SWPPX $GDXJ #stockmarket',False,0,0,176,2.0,26,0,0,2016-11-06 00:36:03
795053320507375616,u'The Next European Union Crisis Unfolds: Banks In Italy $FB $TWTR $LNKD https://t.co/gmYshKRaxN https://t.co/RPEM2aRKpc',False,0,0,3420,-3.0,29,0,0,2016-11-06 00:00:57
795053198230880256,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,569,0,361,1.0,14,0,0,2016-11-06 00:00:28
795074338416312320,u'https://t.co/p7tVeIZFvX Looking to learn to trade form the best? Free Trial to world class traders service!! $PRGN $GLBS $FB $EAC',False,0,0,59,4.0,21,2,1,2016-11-06 01:24:28
795054760583954432,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,10,0,1655,-2.0,28,0,1,2016-11-06 00:06:40
795068890590171136,u'$FB : a392186b-8e08-404a-aa3d-1872f29aa15f',False,0,0,36,0.0,2,0,0,2016-11-06 01:02:49
795075002076921856,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,0,0,725,0.0,56,0,0,2016-11-06 01:27:06
795051412560498688,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,569,0,1804,1.0,14,0,0,2016-11-05 23:53:22
795063377777270784,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,22,0,1340,-1.0,90,0,0,2016-11-06 00:40:55
795057085125947393,u'$FB : 6c5c19cc-58b7-4c79-9dfb-447107a0e8c6',False,0,0,36,0.0,2,0,0,2016-11-06 00:15:55
795054450742325248,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,569,0,730,1.0,14,0,0,2016-11-06 00:05:27
795060309887221761,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,569,0,6854,1.0,14,0,0,2016-11-06 00:28:44
795049335545327620,"u'$FB  fiber optic investments- $FB, $MSFT choose TE SubCom as system supplier for MAREA subsea cable\n\nRead more: https://t.co/QOWGpx6O8l'",False,0,0,85,0.0,23,0,0,2016-11-05 23:45:07
795055176637972480,"u""timothysykes: What do you think of this new indicator? https://t.co/b4qMPHYPAd I think it's very cool $FB $TWTR""",False,0,0,1778,1.0,14,0,1,2016-11-06 00:08:20
