ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798655008103395332,"u'Personally, I would invest in $SNAP\u2026if I didn\u2019t have all my money tied up in $TWLO and $TWTR. #momoneymoproblems'",False,0,1,562,0.0,15,0,0,2016-11-15 22:32:46
798643340120100864,u'Business LOTP update: StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR -\u2026',False,0,0,354,0.0,32,0,0,2016-11-15 21:46:25
798652773159972864,u'$TWTR Cleaning up. I like it. $DIS $GOOGL $MSFT $AAPL Take Notice https://t.co/2Hgk16iKxa',False,0,2,930,2.0,26,0,0,2016-11-15 22:23:54
798649495793831936,u'RT @TraderHMS: Gundlach: Trump would have lost if Twitter did not exist. $TWTR',False,8,0,72,-3.0,13,0,0,2016-11-15 22:10:52
798649791819513857,u'RT @Nicole1515: So did I hear #SNAP is gonna IPO? This means $TWTR should get back to $75 in no time. $TWTR over dog snout overlay ANY DAY\u2026',False,1,0,779,-1.0,27,0,1,2016-11-15 22:12:03
798658056104148992,"u'$TWTR they are buying the dips, and not chasing breakouts. Positioning for a big move here. https://t.co/lqWoUZl01T'",False,0,1,526,1.0,9,0,0,2016-11-15 22:44:53
798643756849205248,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,20,0,2681,0.0,30,0,0,2016-11-15 21:48:04
798643857944506368,u'@oreillyfactor President Trump should fine each sanctuary city a $1mil per criminal illegal it shields from deportation. $FB $TWTR #MAGA',False,0,1,1014,-6.0,12,0,0,2016-11-15 21:48:28
798647932958359552,u'FBI gains access to tweet-mining app despite #Twitter snooping ban. Read more: https://t.co/06cuCY5oWX $TWTR',False,0,0,348,0.0,13,0,0,2016-11-15 22:04:40
798650799223996416,u'Best apps for investors and traders https://t.co/ymytecAIgL $PI $COHR $PANW $USO $OIL $HD $GIMO $CMG $GS $TWTR $DB $FEYE $NKE $MNKD $GWPH',False,0,0,89,3.0,52,0,0,2016-11-15 22:16:03
798656762689658880,u'RT @StocksToTrade: Think of this cloud as STT. Use it to plan your trades and truly profit in the #stockmarket $FB $TWTR https://t.co/6bvIc\u2026',False,1,0,87,2.0,17,0,0,2016-11-15 22:39:45
798646778148966401,"u'Snapchat has filed confidentially for its IPO, sources say $FB $TWTR https://t.co/oEtorSllmF'",False,0,0,247,0.0,13,0,0,2016-11-15 22:00:04
798643086947545088,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,20,0,2329,0.0,30,0,0,2016-11-15 21:45:24
798650733134348288,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,20,0,502,0.0,30,0,0,2016-11-15 22:15:47
798649529746669568,u'https://t.co/bRcUMjFgvx\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB #hedgefund #financialservices',False,0,0,43,0.0,31,0,0,2016-11-15 22:11:00
798647831527559168,u'timothysykes: Useful infographic on trading software https://t.co/Fxwx8A5ToX check out this beautiful Infographic I made for you $FB $TWTR',False,0,0,1781,5.0,13,0,0,2016-11-15 22:04:15
798652663969812480,u'Twitter adds features to curb abuse https://t.co/RMu9tfm2LE $TWTR',True,0,0,2837,-3.0,9,0,0,2016-11-15 22:23:27
798653842325839872,"u'#Twitter adds new options to curb abuse, harassment. Read more: https://t.co/KVJ7d3WrZy $TWTR'",False,0,0,348,-6.0,11,0,0,2016-11-15 22:28:08
798647600517881856,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,20,0,2191,0.0,30,0,0,2016-11-15 22:03:20
798645518297681920,u'.@hbuffett $TWTR $FB $AAPL could also be great Tools for Farming around \U0001f30e #USA #Innovation #Leadership .@40Chances .@CNBC .@TheProfitCNBC',False,2,2,2549,5.0,29,0,0,2016-11-15 21:55:04
798645578313957377,u'RT @clarkbros: .@hbuffett $TWTR $FB $AAPL could also be great Tools for Farming around \U0001f30e #USA #Innovation #Leadership .@40Chances .@CNBC .@\u2026',False,2,0,2549,5.0,25,0,0,2016-11-15 21:55:18
798659218664394753,u'$ICPT $NAK $B $AKS $TWX $TWTR\n\nReal-Time Algorithmic Trading Signals - https://t.co/e7xamEiVuY\n\nhttps://t.co/yEQn6t34Lp',False,0,0,7,0.0,29,0,0,2016-11-15 22:49:30
798648082586025988,"u""Jack wants to sell up to 7% of his $TWTR stock NTM, which isn't that much, but cmon man""",False,0,0,745,0.0,8,0,0,2016-11-15 22:05:15
798659448520790016,u'$TWTR $FDML $BAM $THLD $JE $CAR\n\nAlgorithmic Buy/Sell Signals - https://t.co/zW1sqCRtTD\n\nhttps://t.co/QGVlWQ4Ans',False,0,0,7,0.0,35,0,0,2016-11-15 22:50:25
798643265276821504,u'#Twitter takes new steps to combat online abuse . Read more: https://t.co/f9HxvNkvcD $TWTR',False,0,0,348,-4.0,9,0,0,2016-11-15 21:46:07
798651208592461824,"u'$TWTR is making it easier for people to report abusive behavior, even if they are only bystanders to the abuse https://t.co/tkiEYZ90eO'",False,0,0,164,-6.0,8,0,0,2016-11-15 22:17:41
798643513118359552,u'$BABA $VZ $TWTR $YHOO $FB:\n\nSnapchat Owner Snap Reportedly Files For A Confidential IPO:\n\nhttps://t.co/HSOPw5aGJb',False,0,0,1262,-4.0,33,0,0,2016-11-15 21:47:06
798645634144210944,u'RT @clarkbros: .@hbuffett $TWTR $FB $AAPL could also be great Tools for Farming around \U0001f30e #USA #Innovation #Leadership .@40Chances .@CNBC .@\u2026',False,2,0,3213,5.0,25,0,0,2016-11-15 21:55:31
798643827779117057,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,20,0,96,0.0,30,0,0,2016-11-15 21:48:21
798650799240974336,u'Best apps for investors and traders https://t.co/oM0hYGGRpc $PI $COHR $PANW $USO $OIL $HD $GIMO $CMG $GS $TWTR $DB $FEYE $NKE $MNKD $GWPH',False,0,0,2151,3.0,54,0,0,2016-11-15 22:16:03
798645096530882560,u'https://t.co/iNzfjLmB0d &lt; Jason Bond is up 200% on his trading account in 2015!!! $INVT $LIVE $GPRO $LIVE $TWTR',False,0,0,56,0.0,25,3,0,2016-11-15 21:53:23
798648849032089601,u'So did I hear #SNAP is gonna IPO? This means $TWTR should get back to $75 in no time. $TWTR over dog snout overlay ANY DAY OF THE WEEK.',False,1,3,3683,-1.0,33,0,1,2016-11-15 22:08:18
798657671855480832,u'RT @MidwestGlassFab: GrubHub: CEO Issue Runs Deeper https://t.co/EICyhmTvvh $AMZN $TWTR $UBER $YELP $GRUB',False,1,0,64,0.0,37,0,0,2016-11-15 22:43:21
798643045801435136,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,20,0,817,0.0,30,0,0,2016-11-15 21:45:14
798648399130030080,u'#Twitter aims to crack down on harassment and hate with new mute features. Read more: https://t.co/7HBq6fjKWJ $TWTR',False,0,0,348,-6.0,11,0,0,2016-11-15 22:06:31
798655551882203136,"u'#Twitter Adds New Features to Curb Hate Speech, Abuse. Read more: https://t.co/3UNn5m2LSv $TWTR'",False,0,0,348,-6.0,17,0,0,2016-11-15 22:34:56
798644305283858433,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,20,0,816,0.0,30,0,0,2016-11-15 21:50:15
798651785795645440,"u""RT @LaMonicaBuzz: Last bit from Miller at Gullane. Likes $DIS. Bought in 2002. Concerned by ESPN. But tracking stock perhaps? Doesn't want\u2026""",False,2,0,606,1.0,20,0,1,2016-11-15 22:19:58
798652125655941120,u'RT @TraderHMS: Gundlach: Trump would have lost if Twitter did not exist. $TWTR',False,8,0,110,-3.0,13,0,0,2016-11-15 22:21:19
798656863755608065,u'GrubHub: CEO Issue Runs Deeper https://t.co/EICyhmTvvh $AMZN $TWTR $UBER $YELP $GRUB',False,1,0,632,0.0,32,0,0,2016-11-15 22:40:09
798643436840714240,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,20,0,3772,0.0,30,0,0,2016-11-15 21:46:48
798649313937145857,"u'RT @joesales: ""@twitter @support \'s new hate speech tools is a SJW\'s playground where they can spam the report button all day long."" - @get\u2026'",False,6,0,30118,-3.0,5,0,0,2016-11-15 22:10:09
798651656346935296,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/OvCka83aKE',False,1,0,171,0.0,18,0,0,2016-11-15 22:19:27
798651296249217025,u'RT @TraderHMS: Gundlach: Trump would have lost if Twitter did not exist. $TWTR',False,8,0,1693,-3.0,13,0,0,2016-11-15 22:18:01
798648422978850816,u'RT @TraderHMS: Gundlach: Trump would have lost if Twitter did not exist. $TWTR',False,8,0,181,-3.0,13,0,0,2016-11-15 22:06:36
798646428851576833,u'@legovselrahc @cnbc You too lol? I recall when CNBC Faber issued his fake $TWTR buyout story and Cramer keeps pumping it Both sh/be jailed',False,0,0,193,-2.0,13,0,1,2016-11-15 21:58:41
798658504588304384,"u""Sounds like @jimcramer was right all along &amp; $TWTR got feedback from suitors abt harassment. Any thoughts Jim if they'll line back up?""",False,0,1,291,-1.0,7,0,1,2016-11-15 22:46:40
798649367666139136,"u""RT @Nicole1515: Twitter PALS and Twitter #Lawyers - Follow my friend @MariaRAltieri - She's new to the Blue Bird. Thanks! $TWTR""",False,1,0,847,3.0,22,1,0,2016-11-15 22:10:22
798651507163860992,"u'#Twitter adds new options to curb abuse, harassment. Read more: https://t.co/llut98puxV $TWTR'",False,0,0,348,-6.0,7,0,0,2016-11-15 22:18:52
798657292417630208,"u""$TWTR $OPTT\n\nStock Signals, Before They're Old - https://t.co/o6k7dkuz54\n\nhttps://t.co/YLBIpdbSSO""",False,0,0,5,0.0,20,0,0,2016-11-15 22:41:51
798645224926945281,u'I hate $FB &amp; $snap these days but still love $twtr - so clearly @Snap is worth more than the IPO of $25BN',False,0,1,468,3.0,9,0,0,2016-11-15 21:53:54
798648035987390464,u'TradeStation Review: https://t.co/ID17U13yoJ |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/QM0sD51Cbb',False,0,0,31741,0.0,42,0,0,2016-11-15 22:05:04
798645597787987968,"u""Here's how to mute keywords and phrases on #Twitter. Read more: https://t.co/4icFCeOwH3 $TWTR""",False,0,0,348,0.0,11,0,0,2016-11-15 21:55:23
798645569203748864,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,20,0,442,0.0,30,0,0,2016-11-15 21:55:16
798644292906467329,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,20,0,325,0.0,30,0,0,2016-11-15 21:50:12
798657879519555584,u'$OPTT $TWTR\n\nUsing This Makes Trading Simple - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/LBbQ5AJJdX',False,0,0,25,0.0,22,0,0,2016-11-15 22:44:11
798644353128284160,u'#Twitter Unveils New Measures to Curb Online Abuse. Read more: https://t.co/ltS4NofUeT $TWTR',False,0,0,348,-3.0,16,0,0,2016-11-15 21:50:26
798657761659777024,u'$AAPL $TWTR\n\nReal-Time Algorithmic Trading Signals - https://t.co/7d490W2JFV\n\nhttps://t.co/SNKrNrLMUs',False,0,0,7,0.0,24,0,0,2016-11-15 22:43:43
798650808283856896,u'Twitter - Confirmation Noto Is The Money Maker: https://t.co/TX8MmqggEr $TWTR',False,0,0,193,0.0,15,0,0,2016-11-15 22:16:05
798648595423645696,u'Twitter unveils new anti-abuse tools that could help combat harassment in the Trump era https://t.co/AnLSJKSCNq via @Mic / $TWTR',False,0,1,3683,-6.0,15,0,0,2016-11-15 22:07:17
798652437166899200,"u""Hey! That's Twitter's money! $TWTR https://t.co/unsIPgKd21""",False,0,1,502,0.0,10,2,0,2016-11-15 22:22:33
798648886474768385,u'$TWTR $BAC\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/c0dcwh5La0\n\nhttps://t.co/6k0Pe3WhC1',False,0,0,25,3.0,21,0,0,2016-11-15 22:08:27
798643765342670848,u'$TWTR $19.00 LONG https://t.co/p8mjZlJJcM',False,0,0,1066,0.0,12,0,0,2016-11-15 21:48:06
798655568948981760,u'Snap IPO reportedly filed $CHAT $FB $TWTR @snapchat https://t.co/ETNULBXUGI',False,0,0,3582,0.0,24,0,0,2016-11-15 22:35:00
798658404373831680,u'.@mcuban @jack talk to @sacca to find out what $TWTR does with suggestions \U0001f644',False,0,0,18,0.0,5,0,0,2016-11-15 22:46:16
798659890931757056,u'$TWTR $NETE $NAO $IPXL $CXW $CSCO\n\nBreakout/Algorithmic Stock Signals - https://t.co/o6k7dkcYdw\n\nhttps://t.co/crTfzf2YBg',False,0,0,5,0.0,30,0,0,2016-11-15 22:52:11
798659281629257728,u'#Twitter finds new ways to put hate speech on mute     - CNET. Read more: https://t.co/kS8WOqYd4b $TWTR',False,0,0,348,-3.0,14,0,0,2016-11-15 22:49:45
798643252404613120,"u""It doesn't feel like the $SNAP filing is in the same IPO era/ market is $FB or $TWTR. Should be interesting to see if things differ""",False,0,1,42,4.0,15,0,0,2016-11-15 21:46:04
798643421116121088,u'#Twitter announces new anti-harassment measures. Read more: https://t.co/bH1gOSKNex $TWTR',False,0,0,348,-4.0,11,0,0,2016-11-15 21:46:44
798649358174457856,u'Square CEO Jack Dorsey Enters Stock Trading Plan $SQ $TWTR  https://t.co/TBFizeVXaP via @Street_Insider',False,0,0,54,0.0,24,0,0,2016-11-15 22:10:19
798659103333629952,"u""#Snap Should Take a Few Notes from #Twitter's Struggle.  https://t.co/UfN1MeizSi $TWTR #SocialMedia #Spectacles\u2026 https://t.co/aw4EVobb53""",False,0,0,1960,-2.0,20,0,0,2016-11-15 22:49:03
798644105626562560,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,20,0,339,0.0,30,0,0,2016-11-15 21:49:27
798657517790392321,u'$TWTR $V\n\nReal-Time Algorithmic Trading Signals - https://t.co/T6uSyvfql1\n\nhttps://t.co/nRzH6435G1',False,0,1,12,0.0,15,0,0,2016-11-15 22:42:45
798657632244355072,u'$TWTR $FB\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/yOlNe4GWXX\n\nhttps://t.co/DFIJSOgGlT',False,0,0,2,3.0,30,0,0,2016-11-15 22:43:12
798650393152454657,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,20,0,47,0.0,30,0,0,2016-11-15 22:14:26
798646109375725568,u'RT @timothysykes: How to make a few hundred dollars per day https://t.co/hR1lfVxWzd small gains keep the real job away $FB $TWTR',False,3,0,75,2.0,12,0,0,2016-11-15 21:57:25
798646826136014848,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,20,0,182,0.0,30,0,0,2016-11-15 22:00:16
798657409359020032,u'$V $TWTR\n\nFind Stocks to Trade - https://t.co/3SkgFFHY7w\n\nhttps://t.co/BsTUYC73Hn',False,0,0,5,0.0,19,0,0,2016-11-15 22:42:19
798643384013307905,u'RT @NOD008: Gundlach: Trump would have lost if Twitter did not exist. $TWTR https://t.co/PA5UzmQXsf',False,1,0,1536,-3.0,17,0,0,2016-11-15 21:46:35
798648858527965184,u'That revenue growth was something eh $twtr https://t.co/8CikLFjA3t',False,0,0,185,2.0,5,0,0,2016-11-15 22:08:20
798656357259833344,u'Think of this cloud as STT. Use it to plan your trades and truly profit in the #stockmarket $FB $TWTR https://t.co/6bvIco1RI9',False,1,5,15720,2.0,14,0,0,2016-11-15 22:38:08
798647176893267968,u'Useful infographic on trading software https://t.co/ihVhWG3XUk check out this beautiful Infographic I made for you $FB $TWTR',True,1,6,137792,5.0,14,0,0,2016-11-15 22:01:39
798648415206809600,"u""Twitter PALS and Twitter #Lawyers - Follow my friend @MariaRAltieri - She's new to the Blue Bird. Thanks! $TWTR""",False,1,1,3683,3.0,19,1,0,2016-11-15 22:06:35
798656277572304896,"u""Today was deadline to contact 1/2 dozen law firms to be lead plaintiff v. $TWTR for stock losses. Be funny if a board member one of 'em ; )""",False,0,0,268,1.0,6,0,0,2016-11-15 22:37:49
798658531952099328,u'$TWTR $IBM $ESEA $DB $WWE\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/YpTL3KiIRE\n\nhttps://t.co/nl6bL0A4bn',False,0,0,5,0.0,30,0,0,2016-11-15 22:46:47
798650472626196480,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,60,1.0,13,0,0,2016-11-15 22:14:45
798660305836474368,u'$DIS $TWTR $NFLX\nAny chance #Disney would reconsider buying #Twitter? Much better than buying  #Netflix:-p\u2026 https://t.co/EhZYuFVB9p',False,0,0,13420,7.0,22,0,1,2016-11-15 22:53:49
798655170364239872,u'RT @TraderHMS: Gundlach: Trump would have lost if Twitter did not exist. $TWTR',False,8,0,1581,-3.0,13,0,0,2016-11-15 22:33:25
798647768353009668,u'RT @TraderHMS: Gundlach: Trump would have lost if Twitter did not exist. $TWTR',False,8,0,18750,-3.0,13,0,0,2016-11-15 22:04:00
798658655797346304,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/OvCka83aKE',False,1,0,1365,0.0,23,0,0,2016-11-15 22:47:16
