ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806211625997004805,"u'Google $GOOG, $GOOGL, sets 2017 target to operate globally through 100% renewable energy\nhttps://t.co/hjbhZsiai9 https://t.co/uSFRHsa5Ku'",False,0,0,388,0.0,16,0,0,2016-12-06 19:00:04
806236591987494912,u'$GOOGL weak towards the  close. Waiting for a close above 780',False,0,0,24,-2.0,6,0,0,2016-12-06 20:39:17
806237006317715457,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,21,0,68,0.0,20,0,0,2016-12-06 20:40:56
806193165380112384,"u'Web giants cooperate on removal of extremist content...\nhttps://t.co/fJEirTn2ie $GOOG, $GOOGL, $FB, $TWTR, $MSFT'",False,0,0,578,-2.0,23,0,0,2016-12-06 17:46:43
806202483144065031,u'Google sets 2017 target to operate globally through 100% renewable energy https://t.co/0G6FS32Fjf $GOOG $GOOGL #fb #sitifatimah #malaysia \u2026',False,0,0,5,0.0,14,0,0,2016-12-06 18:23:45
806236872187985920,"u'RT @racernic: for as bullish-a note from Cook, I expect $aapl to be up more than say... $Googl or $PCLN or even $NFLX'",False,1,0,230,0.0,13,0,0,2016-12-06 20:40:24
806209293116731401,u'RT @apppro1: @PrisonPlanet OK I agree but how in hell can anyone hold any social site for news that is fake or not. $FB $GOOGL etc are NOT\u2026',False,2,0,1220,-6.0,17,0,0,2016-12-06 18:50:48
806194203294334978,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures Martin Pring defines\u2026 https://t.co/nBuOCbwDqY',False,0,2,3439,0.0,21,0,0,2016-12-06 17:50:51
806227353022169088,"u'Do you even #Realize how #good https://t.co/BfuOzymaIf #AI is? Beats $SPY, $FB, $AAPL and $NFLX $GOOGL #money is a\u2026 https://t.co/wq7EKIBb3w'",False,0,0,10600,3.0,30,0,1,2016-12-06 20:02:34
806203491739910145,u'MarketCurrents: Google sets 2017 target to operate globally through 100% renewable energy https://t.co/bdaPj233Xu $GOOG $GOOGL',False,0,0,286,0.0,14,0,0,2016-12-06 18:27:45
806197268026007552,u'YouTube notes $1B advertising payout to music industry in past 12 months https://t.co/pLSglglEdh $GOOG $GOOGL',False,0,0,24236,0.0,15,0,0,2016-12-06 18:03:01
806184143864221697,u'RT @AmyDaniel212: #Use #great #idea #hashtags for #SEO #SearchEngineOptimization https://t.co/vT9HmoiNbp $aapl $mck $googl $hpq $hpe #Monda\u2026',False,1,0,262,3.0,15,0,0,2016-12-06 17:10:52
806230520753455105,u'Automakers used to spending billions on R&amp;D want to develop their own self-driving systems: https://t.co/uNI2r2aSg4\u2026 https://t.co/UsTOMXzzVr',True,1,0,556691,1.0,12,0,0,2016-12-06 20:15:09
806227189146484737,"u'Apple, Most FANGs Rated Top Tech Investment Picks $AAPL $FB $AMZN $NFLX $GOOGL $GOOG https://t.co/aPFUjXN37z https://t.co/xlcwhcnOfb'",False,0,0,3795,2.0,40,0,0,2016-12-06 20:01:55
806215338283012097,u'Trump invites tech leaders to roundtable https://t.co/BvDe5rFprC\n\n$AMZN $GOOGL $NFLX $FB $AAPL $MSFT $CRM $ORCL',False,0,0,224,0.0,35,0,0,2016-12-06 19:14:50
806197355070492672,u'YouTube notes $1B advertising payout to music industry in past 12 months https://t.co/ThFyfI9LZs $GOOG $GOOGL #fb #sitifatimah #malaysia #\u2026',False,0,0,5,0.0,17,0,0,2016-12-06 18:03:22
806231087152304128,u'$SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAPL $GOOGL $JPM $CS',False,0,0,618,3.0,44,0,0,2016-12-06 20:17:24
806186024669880320,u'RT @AmyDaniel212: #ThankYou for following us. #yourethebest. #AforEffort https://t.co/vT9HmoiNbp $aapl $mck $googl $hpq $hpe $usat #FridayF\u2026',False,1,0,262,0.0,13,0,0,2016-12-06 17:18:21
806186704193355776,"u'$FB $GOOGL $BIDU $MSFT $TWTR:\n\nSnapchat won\u2019t likely be a top ad player, but experts say it doesn\u2019t \u2026:\n\nhttps://t.co/ld26qsn5pl'",False,0,0,1031,1.0,20,0,0,2016-12-06 17:21:03
806217271718846464,"u""YouTube's Neal Mohan wouldn't even acknowledge Google Unplugged exists. Talk about staying on non-message $GOOGL #Ignition2016""",True,0,0,546,0.0,13,0,0,2016-12-06 19:22:31
806208318238769152,"u""$GOOGL easymoneylucy: The company's ($CPAI) protocol includes various treatment plans https://t.co/8rCAi6HOzF""",False,0,0,3032,0.0,15,0,0,2016-12-06 18:46:56
806194512561393664,"u'Apple, FANG stocks are ""top investment picks"" at Credit Suisse: https://t.co/B2dTzdTEeP $AAPL $AMZN $FB $GOOGL #FANG'",False,0,0,1309,2.0,31,0,0,2016-12-06 17:52:04
806197269254934528,u'YouTube notes $1B advertising payout to music industry in past 12 months https://t.co/SgygJIYz28 $GOOG $GOOGL',False,0,0,4584,0.0,16,0,0,2016-12-06 18:03:02
806209288691707904,"u""$AAPL $FB $AMZN $NFLX $GOOGL all rising in unison at this moment. Smells like new ATH coming. We'll C! +2210 $SPX""",False,0,1,3398,2.0,28,1,0,2016-12-06 18:50:47
806242371868364800,u'$WFC\n\nNot bad for 60 days and gettin a 2 yr free roll on contracts 15$ ITM alrdy\n\nThis will b my 2nd largest live t\u2026 https://t.co/JyhdxHO7rd',False,0,1,609,-2.0,11,0,0,2016-12-06 21:02:15
806242100291534849,u'$GOOGL $FB $ZTS:\n\nBillionaire Steve Cohen and Insiders Are Betting On These Stocks:\n\nhttps://t.co/W55nRPXD2c',False,0,1,1418,-4.0,24,0,0,2016-12-06 21:01:10
806230872118751232,"u'Multipurpose, Multifunction Tech Devices To Drive Future Growth https://t.co/Mm0nHIUiNm $GOOG $GOOGL $AMZN $XLK $VGT $TECL $IYW $ROM $FTEC'",False,0,0,2235,2.0,46,0,0,2016-12-06 20:16:33
806234257886691328,"u""$GOOGL appears to have found SUPPORT at the 200-day line. This COULD mark the bottom for the big tech pullback we've experienced. $QQQ""",False,1,4,12447,3.0,21,0,0,2016-12-06 20:30:00
806191797450014721,u'Tech Giants Square off for the Holidays: News Update https://t.co/5bTMOYJoyq $AMZN $INTC $GOOGL $QCOM',False,0,0,2306,0.0,28,0,0,2016-12-06 17:41:17
806197137927241733,u'CBS boss accidentally reveals that YouTube is working on its own cable TV competitor https://t.co/Zl2Mq6m5Sg via @sai\n$GOOGL',False,1,0,615,-2.0,15,0,0,2016-12-06 18:02:30
806198510576013313,"u'#YouTube notes $1B advertising payout to music industry in past 12 months https://t.co/4u8lqS7FZG $GOOG, $GOOGL'",False,0,0,1747,0.0,16,0,0,2016-12-06 18:07:58
806226936649359360,u'Glynn Capital Management LLC Acquires 280 Shares of Alphabet Inc. $GOOGL https://t.co/wwxZl0ODsC',False,0,0,1191,1.0,19,0,0,2016-12-06 20:00:55
806202473920614400,u'Google sets 2017 target to operate globally through 100% renewable energy https://t.co/XsHuOXFg6z $GOOG $GOOGL',False,0,0,605,0.0,15,0,0,2016-12-06 18:23:42
806197331355992064,u'RT @txlaw_v2: CBS boss accidentally reveals that YouTube is working on its own cable TV competitor https://t.co/Zl2Mq6m5Sg via @sai\n$GOOGL',False,1,0,1695,-2.0,17,0,0,2016-12-06 18:03:16
806240746139324416,"u'YouTube notes $1B advertising payout to music industry in past 12 months...\nhttps://t.co/QSOLmNLdNm $GOOG, $GOOGL'",False,0,0,578,0.0,19,0,0,2016-12-06 20:55:47
806202471773110273,u'Google sets 2017 target to operate globally through 100% renewable energy https://t.co/fnAZcCbrqc $GOOG $GOOGL',False,0,0,24236,0.0,13,0,0,2016-12-06 18:23:42
806199447994646528,u'YouTube notes $1B advertising payout to music industry in past 12 months https://t.co/p0YiGWbcms $GOOG $GOOGL',False,0,0,474,0.0,15,0,0,2016-12-06 18:11:41
806234578335698945,u'Check out The IAm Jim Cramer App for iPhone (https://t.co/qOhDDHcGG0) and Android (https://t.co/0LCP4t5xqi) $QQQ $TLT $GLD $GOOG $GOOGL $FB',False,0,0,2162,0.0,38,0,0,2016-12-06 20:31:17
806197270928453632,u'YouTube notes $1B advertising payout to music industry in past 12 months https://t.co/h8AiVQl2U6 $GOOG $GOOGL',False,0,0,605,0.0,16,0,0,2016-12-06 18:03:02
806188389099782145,"u'for as bullish-a note from Cook, I expect $aapl to be up more than say... $Googl or $PCLN or even $NFLX'",False,1,0,2146,0.0,11,0,0,2016-12-06 17:27:44
806215625336991744,u'Wow !!!!!\n\n$AMZN $AAPL $MSFT $GOOGL $NFLX $NVDA $AMD https://t.co/rPjHjsXsX6',False,0,0,224,4.0,33,5,0,2016-12-06 19:15:58
806202472922378240,u'Google sets 2017 target to operate globally through 100% renewable energy https://t.co/lZ8F6zoEpi $GOOG $GOOGL',False,0,0,4584,0.0,13,0,0,2016-12-06 18:23:42
806229120296239104,"u'Multipurpose, Multifunction Tech Devices To Drive Future Growth https://t.co/u9aMxuJs6L $GOOG #GOOGLE $GOOGL $AMZN $XLK $VGT $TECL $IYW'",False,0,0,90671,2.0,43,0,0,2016-12-06 20:09:35
806196665900208128,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/xCXDHMVg7N',False,0,0,403,4.0,39,0,1,2016-12-06 18:00:38
806203071311257601,u'$CMG LOL you lucky bastards..... #options #stocks #optionstrading #stockmarket #finance #investing $SPY $QQQ $GOOG\u2026 https://t.co/eUoxtvoRCE',False,0,1,9917,1.0,20,0,0,2016-12-06 18:26:05
806244922491830272,"u""Dawn of Titans, Zynga's Best Hope https://t.co/JPSQAJ8AyY $ZNGA, $ATVI, $GLUU, $NTDOY, $TTWO #investors $fb $aapl $googl""",False,0,0,372,5.0,34,0,0,2016-12-06 21:12:23
806238646240235520,u'$GOOGL Spicknspan: Keep an eye on $GROG. Reducing share count https://t.co/YJddOTXsgB',False,0,0,3032,1.0,18,0,0,2016-12-06 20:47:27
806203005255217152,u'Google sets 2017 target to operate globally through 100% renewable energy https://t.co/6wSN8BAUmi $GOOG $GOOGL',False,0,0,2235,0.0,15,0,0,2016-12-06 18:25:49
806191748758257665,"u'$GOOGL $AAPL $FB $AMZN:\n\nApple, Most FANGs Rated Top Tech Investment Picks:\n\nhttps://t.co/hkxiNt1DIW'",False,0,1,716,-2.0,30,0,0,2016-12-06 17:41:05
806231898251005953,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading https://t.co/umAUGkM5HJ',False,0,0,485,2.0,29,0,0,2016-12-06 20:20:38
806231437259186176,u'100% Renewable $GOOG $GOOGL\n\nG.O.O.G.L.E. C.R.E.A.M. https://t.co/fMIMsoo2aS',False,0,0,3330,0.0,25,0,0,2016-12-06 20:18:48
806198943587696640,u'YouTube notes $1B advertising payout to music industry in past 12 months $GOOG $GOOGL https://t.co/b9ynciSvNo',False,0,0,423,0.0,14,0,0,2016-12-06 18:09:41
806188620776411141,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,57,0,22,0.0,33,0,0,2016-12-06 17:28:40
806229122082930688,"u'Multipurpose, Multifunction Tech Devices To Drive Future Growth https://t.co/NdQPqnlV3C $GOOG #GOOGLE $GOOGL $AMZN $XLK $VGT $TECL $IYW'",False,0,0,4584,2.0,45,0,0,2016-12-06 20:09:36
806228505474150400,"u""YouTube's Mohan unbothered by YouTube Red's low subscriber number $GOOGL https://t.co/cGh4c20I9Z""",True,0,0,6402,0.0,14,0,0,2016-12-06 20:07:09
806224231335862273,u'$GOOGL hourly look in https://t.co/LHyVyujaCX',False,0,0,200,0.0,10,0,0,2016-12-06 19:50:10
806185912967122944,u'RT @AmyDaniel212: What does https://t.co/vT9Hmo1bMP have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #Monday\u2026',False,1,0,262,0.0,10,0,0,2016-12-06 17:17:54
806200566762315777,u'YouTube notes $1B advertising payout to music industry in past 12 months https://t.co/KZThYrjWei $GOOG $GOOGL',False,0,0,2179,0.0,17,0,0,2016-12-06 18:16:08
806185556476428289,"u'RT @AmyDaniel212: #aspire to be the #best company in the world, #everyday #goals - https://t.co/vT9HmoiNbp $aapl $mck $googl $hpq $hpe #Mon\u2026'",False,1,0,262,3.0,8,0,0,2016-12-06 17:16:29
806231511183847424,u'RT @TheStreet: Automakers used to spending billions on R&amp;D want to develop their own self-driving systems: https://t.co/uNI2r2aSg4 $AAPL $G\u2026',False,1,0,267,1.0,15,0,0,2016-12-06 20:19:05
806230504810876928,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,618,0.0,29,0,0,2016-12-06 20:15:06
806194512724946945,"u'Apple, FANG stocks are ""top investment picks"" at Credit Suisse: https://t.co/1Wsd1Sxhrt $AAPL $AMZN $FB $GOOGL #FANG'",False,0,0,2926,2.0,28,0,0,2016-12-06 17:52:04
806200742520508416,u'$GOOGL Ruh Roh',False,0,1,2369,0.0,7,0,0,2016-12-06 18:16:50
806200946334187520,u'Samsung $SSNLF scores unanimous Supreme Court win over $AAPL https://t.co/pnzbFNznrj \n\n$AMZN $XLK $FB $GOOGL',False,0,0,375,8.0,28,0,0,2016-12-06 18:17:38
806192971561496576,u'$GOOGL vantillian: $TKAI 1.20 - vantillian https://t.co/56B18lTMqp',False,0,0,3032,0.0,12,0,0,2016-12-06 17:45:57
806205202718224384,u'Thats  the way to do it !\nGoogle sets 2017 target to operate globally through 100% renewable energy https://t.co/n6rBE35ZiO $GOOG $GOOGL',False,0,0,273,0.0,15,1,0,2016-12-06 18:34:33
806229490095583232,"u'$AMZN $GOOG $GOOGL:\n\nMultipurpose, Multifunction Tech Devices To Drive Future Growth:\n\nhttps://t.co/gckNn5gy6k'",False,0,0,1418,-2.0,22,0,0,2016-12-06 20:11:04
806196484840554496,u'$GOOGL #socialsecurity Could this algorithm tell us who is likely to die in the next year? https://t.co/20gzeRby0Z',False,0,0,417,-3.0,8,0,1,2016-12-06 17:59:55
806192971645390849,u'$GOOGL pb1973: $ICNB running - Iconic Brands ($ICNB) Announces Bellissima https://t.co/JsQGeoCHS6',False,0,0,3032,0.0,23,0,0,2016-12-06 17:45:57
806238300818259968,u'$GOOGL $AAPL $IBM $ORCL $FB:\n\nTrump Invites The Tech Leaders Who Opposed Him In For A Talk:\n\nhttps://t.co/bFsUXO3jgP',False,0,0,699,-1.0,35,0,0,2016-12-06 20:46:04
806228046814609409,u'Mohan not sweating low subscriber numbers for YouTube Red $GOOGL https://t.co/1faXnRJLLm via @TheStreet',False,0,0,40,0.0,16,0,0,2016-12-06 20:05:20
806243247597244416,"u""Alphabet's YouTube Defends Ad-Supported Music $AAPL $GOOG $GOOGL https://t.co/MPAqiTY57Z""",False,0,0,1133,2.0,26,0,0,2016-12-06 21:05:44
806243354845573121,u'#TechnologyNews: #Google meets #renewable #energy goal for global operations | $GOOGL #environment https://t.co/RKKXzyDyZe',False,0,0,4037,0.0,14,0,0,2016-12-06 21:06:09
806226416731914240,u'Will $GOOGL test $795.00 this week?',False,0,1,8,0.0,6,0,1,2016-12-06 19:58:51
806237241924272128,"u'RT @TryHardTrader: First Company to hit $1,000,000,000,000 in market cap? $AMZN $APPL $GOOGL $FB'",False,1,0,12,0.0,22,0,1,2016-12-06 20:41:52
806196520743620608,u'Google: YouTube Poised To Explode https://t.co/85bNbgoHXP $GOOG $GOOGL',False,0,0,4584,-2.0,19,0,0,2016-12-06 18:00:03
806215769792970753,u'$AMZN $AAPL $MSFT $GOOGL $NVDA $AMAT $AMD https://t.co/9IAydBJKRz',False,0,0,224,0.0,34,0,0,2016-12-06 19:16:32
806198364136177664,u'MarketCurrents: YouTube notes $1B advertising payout to music industry in past 12 months https://t.co/1Oxlti7PXn $GOOG $GOOGL',False,0,0,286,0.0,17,0,0,2016-12-06 18:07:23
806240581613555712,"u'Google sets 2017 target to operate globally through 100% renewable energy...\nhttps://t.co/1FI0Kb4ZsV $GOOG, $GOOGL'",False,0,0,578,0.0,15,0,0,2016-12-06 20:55:08
806192971641131009,"u'$GOOGL easymoneylucy: $IMTL low S/S, low floater! - easymoneylucy https://t.co/zBR00AldOC'",False,0,0,3032,0.0,16,1,0,2016-12-06 17:45:57
806224403965022208,u'So bullish on AI and LR-tech it hurts $AMZN $FB $GOOGL $APPL https://t.co/pKCfqVn8Q0',False,0,0,37,-2.0,24,0,0,2016-12-06 19:50:51
806223640371011585,"u""$NFLX new HOD. Curious to see how it'd open Wed morning - gap up, open low, or pump &amp; dump? $FB $AAPL $BABA $AMZN\u2026 https://t.co/uyqHGqfgbP""",False,0,0,193,0.0,26,0,1,2016-12-06 19:47:49
806206071568269312,"u""$AAPL #AppleiPhone VS $GOOGL #Alphabet #GooglePixel: Here's Why #GoogleTrumps Its Rival - https://t.co/3z1xCJWTOt""",False,0,1,70,0.0,27,0,0,2016-12-06 18:38:00
806234015825063937,u'$GOOG $GOOGL:\n\nAlphabet\u2019s YouTube Defends Ad-Supported Music:\n\nhttps://t.co/RbPKAcFsYi',False,0,0,1031,-2.0,22,0,0,2016-12-06 20:29:03
806231172581851136,"u""$SNE #SONY Has a Hit That's bigger than $NTDOY #PokemonGo  https://t.co/hH7ZboEy20 #FateGO $AAPL $CMCSA $BAC $SAN $T $TWX $AMZN $NFLX $GOOGL""",False,1,0,618,0.0,55,0,0,2016-12-06 20:17:45
806198187094581248,u'YouTube notes $1B advertising payout to music industry in past 12 months https://t.co/qdh6M9tK5O $GOOG $GOOGL',False,0,0,694,0.0,15,0,0,2016-12-06 18:06:40
806227207479816193,u'Glynn Capital Management LLC Acquires 280 Shares of Alphabet Inc. $GOOGL https://t.co/TwfmOrMIpk',False,0,0,919,1.0,19,0,0,2016-12-06 20:01:59
806200259886153728,"u'Google to purchase renewable energy in 2017\n#alphabet, $nasdaq, $googl, #google, #renewableenergy, #solarenergy,... https://t.co/tIFPgNf0Qw'",False,0,0,70782,0.0,6,0,0,2016-12-06 18:14:55
