ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796293940358025216,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,11,0,1045,2.0,8,0,0,2016-11-09 10:10:44
796297465007783937,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,11,0,332,2.0,8,0,0,2016-11-09 10:24:44
796198193994158080,u'@EQSenseTrades Yes going to bank \U0001f4b8\U0001f4b8\U0001f4b8\U0001f4b8 in the morning G. Thank you Lord Jesus. Long $GLD $SLV common Short $SPY $IWM $GOOGL $AMZN $FB $TSLA\U0001f388\U0001f389',False,1,2,1801,4.0,44,0,0,2016-11-09 03:50:16
796239217580015616,"u'#Trumptrades Long pharma $PJP, long $HCA, long some cheaper $AMZN and $GOOG, short $TSLA'",False,0,0,54,0.0,20,0,0,2016-11-09 06:33:17
796210641069604866,u'Tesla To Acquire Grohmann Engineering; Financial Terms Not Disclosed $TSLA https://t.co/XM8Kjfg6Eb',False,0,1,2060,0.0,17,0,0,2016-11-09 04:39:44
796275067575336960,u'If you follow $TSLA Check out this site! ----&gt; https://t.co/zJyP18XVF4\n\n$OZM $CHT $LNTH $DNR',False,0,0,181,0.0,24,1,0,2016-11-09 08:55:44
796294580131897344,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,11,0,3392,2.0,8,0,0,2016-11-09 10:13:16
796226124678197248,"u""Wife divorces him rocket blows up co. stock crumbles bites the hand that feeds him It's been a tough couple of months for boy wonder $tsla""",False,0,2,134,0.0,2,0,0,2016-11-09 05:41:15
796240470737321985,u'@HsuRichard LOL uuh yeah as he cuts all those subsidies! No way Trump is pro solar and ev credits - $TSLA to 150!',False,0,0,168,2.0,11,2,0,2016-11-09 06:38:16
796293506025328640,u'The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers\u2026 https://t.co/0oVjML35m0',True,11,6,390738,2.0,5,0,0,2016-11-09 10:09:00
796186606399094788,u'Thought experiment: how would $TSLA do under Trump and Republican controlled Senate and House?',False,1,3,5089,0.0,9,0,1,2016-11-09 03:04:14
796287989332611073,u'TSLA Cooper Cos. Inc. Financials\nRead More --&gt; https://t.co/PmBgBIMZju\n\n$TSLA $SLW $WAC #invest',False,0,0,146,0.0,26,0,0,2016-11-09 09:47:05
796210231026061312,u'High beta stocks are toast tomorrow $AMZN $NFLX $PCLN $TSLA $GOOGL $FB',False,0,0,16,0.0,24,0,0,2016-11-09 04:38:06
796254010516774912,u'TSLA Acadia Pharmaceuticals Inc. Stock Message Board\nRead More --&gt; https://t.co/k6vHYL6pkR\n\n$TSLA $TLT $SING #pennystocks',False,0,0,220,0.0,27,0,0,2016-11-09 07:32:04
796198756031037440,"u""Okay, let's think like investors now:\nShort $TSLA - check\nRadioactivity pills/Geiger counters - any good pure-plays?""",False,0,4,1482,4.0,8,0,1,2016-11-09 03:52:30
796199866753896448,"u""don't forget long $TWTR short $TSLA https://t.co/9SxfJlup9d""",False,0,0,687,-1.0,10,0,0,2016-11-09 03:56:55
796192494459506688,"u""RT @markbspiegel: Good thing Musk's companies don't depend on government largess and Trump doesn't bear a grudge!\n$TSLA https://t.co/6uCl8I\u2026""",False,1,0,3143,3.0,11,1,0,2016-11-09 03:27:37
796236909978800128,u'Formation of Tesla Advanced Automation Germany: https://t.co/56wwQ4zBOM $TSLA',False,0,0,128,1.0,13,0,0,2016-11-09 06:24:07
796264722756730881,u'$TSLA LMAAAO',False,0,0,2899,0.0,10,0,0,2016-11-09 08:14:38
796192020217921537,"u'""Trump is not the right guy,\u201d said Musk on CNBC Friday. \u201dHe doesn\u2019t seem to have the sort of character that reflects well on the US.""\n$TSLA'",False,2,4,1482,0.0,14,0,0,2016-11-09 03:25:44
796285215282860032,u'JWN Accuray Inc. Change\nRead More --&gt; https://t.co/mYQyr0LGwK\n\n$JWN $TSLA $MCIG #stocks',False,0,0,208,0.0,24,0,0,2016-11-09 09:36:04
796202298355630084,"u""Tell me again about how Hillary victory is going to be so good for $TSLA &amp; $SCTY. Yeah, you've been rubbing it in all week, but I forgot...""",False,1,5,409,6.0,12,0,0,2016-11-09 04:06:35
796294457641603072,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,11,0,2291,2.0,8,0,0,2016-11-09 10:12:47
796217468830285824,"u""2/But some of those are in calendars so hoping those stocks don't drop too far .. $CMG $AMZN $AAPL $FB $HAL $GLW $TSLA $WHR $XLU""",False,0,0,842,1.0,30,0,0,2016-11-09 05:06:52
796240544263348224,"u'TVIX Berkshire Hathaway, Inc. Bid Size\nRead More --&gt; https://t.co/b1YrVifHP0\n\n$TVIX $SOXS $TSLA #finance'",False,0,1,170,0.0,27,0,0,2016-11-09 06:38:33
796203260436774913,"u""I'm sure Donald Trump will forgive @elonmusk for his disparaging remarks. He's that kind of forgiving guy. Good for $TSLA. And $SCTY.""",False,0,9,409,3.0,14,0,0,2016-11-09 04:10:24
796258155558825984,u'$tsla trading around 184$ premarket in Germany',False,0,0,9,0.0,1,0,0,2016-11-09 07:48:32
796217408440647680,"u""RT @MontanaSkeptic1: Tell me again about how Hillary victory is going to be so good for $TSLA &amp; $SCTY. Yeah, you've been rubbing it in all\u2026""",False,1,0,105,7.0,15,0,0,2016-11-09 05:06:37
796229759818600448,u'Dow futures down almost 800 points! OMG!!\n#stockmarketcrash \n#TrumpPence16 \n#ElectionNight\n#Stocks \n$AAPL\n$GOOG\n$AMZN\n$GPRO\n$FIT\n$WYNN\n$TSLA',False,1,3,67,1.0,36,3,0,2016-11-09 05:55:42
796196691284267009,u'First Clinton\U0001f480\n\nNext Chanos\U0001f480\n\n$TSLA',False,0,1,2302,0.0,10,0,0,2016-11-09 03:44:18
796212481744052224,"u'$TSLA $CCJ already up +3% each in less than a week during tough market fluctuation. Hang in there, our guides do not let us down'",False,0,0,204,0.0,8,0,0,2016-11-09 04:47:03
796264115404558336,u'$SPY $TSLA $BABA Trump won.. now lets fix the stock market.. #futuresRecovering',False,0,0,78,3.0,13,0,0,2016-11-09 08:12:13
796193128575369216,u'Nasdaq: $BLDR - building materials and services ~Donald Trump wall idea\n\n$VRX $CVS $CEMP $TSLA $SPY $HTZ $DGAZ dow\u2026 https://t.co/q1Hfvx8WHc',False,0,0,771,0.0,34,0,0,2016-11-09 03:30:09
796263985267941376,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/ilDqGjK0xb $SCTY $VSLR $TSLA',False,0,0,13,0.0,24,0,0,2016-11-09 08:11:42
796170929923588096,"u""Now's your chance companies to share your bad news. $TSLA? $SCTY? $CMG? $JCP? $M $ACIA? Dump your news now. $GPRO already lead the way.""",True,0,7,14346,-1.0,25,0,5,2016-11-09 02:01:56
796238240336449537,u'Tesla to start charging for Supercharger usage for cars ordered 1st Jan 2017 onwards: https://t.co/xCHhC1NTdV $TSLA',False,0,0,128,0.0,13,0,0,2016-11-09 06:29:24
796278220240744448,u'now would be a good time to short some $TSLA',False,0,0,172,3.0,4,0,0,2016-11-09 09:08:16
796294253030670336,u'its a rough life. i gotta start using $ tags and shit by the end of the year ill be like $aapl $tsla $twtr $spy $msft $gpro all in 1 tweet',False,0,0,16,-4.0,0,0,0,2016-11-09 10:11:59
796269833415340032,u'RT @kirillklip: #Tesla in the US has just turned a profitable quarter and another set of record numbers. $TSLA $LIT https://t.co/vDmLOv1goq\u2026',False,7,0,3408,2.0,15,0,0,2016-11-09 08:34:56
796187324748963841,u'RT @EventDrivenMgr: Thought experiment: how would $TSLA do under Trump and Republican controlled Senate and House?',False,1,0,1741,0.0,14,0,1,2016-11-09 03:07:05
796167667979665408,"u""Tesla Motors' $TSLA Crazy Model 3 Goals Seem Less Absurd Today https://t.co/CJq3SD1fXq #Model3 #Tesla""",False,0,1,1292,-2.0,20,0,0,2016-11-09 01:48:58
796175180892635136,"u""$vrx $agn $myl $mrk $ko $pep $twtr $fb $aapl $bac $jpm $prgo $jnj $tsro $tsla\n\nIT'S A Revolution""",False,0,0,87,0.0,5,0,0,2016-11-09 02:18:50
796276159235444736,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/r02DoDEbu4',False,0,0,2549,3.0,27,0,0,2016-11-09 09:00:05
796294909145837568,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,11,0,1950,2.0,8,0,0,2016-11-09 10:14:35
796229258112888832,"u'RT @markbspiegel: ""Trump is not the right guy,\u201d said Musk on CNBC Friday. \u201dHe doesn\u2019t seem to have the sort of character that reflects well\u2026'",False,2,0,988,0.0,10,0,0,2016-11-09 05:53:43
796216639511470080,u'$TSLA never fk over bernie karma is a bitch',False,0,0,53,-5.0,4,0,0,2016-11-09 05:03:34
796200557316886529,u'SolarCity Corp (SCTY) Can Report Whatever It Wants https://t.co/HgUYwKcb48 $SCTY $TSLA $VSLR $RUN #merger #stocks https://t.co/xLBaavTOSX',False,0,0,2157,0.0,37,0,0,2016-11-09 03:59:40
796195949248790528,u'Not exactly. $TSLA started with funding from Bush administration. It will die anyway but nothing to do with Trump. https://t.co/O2KVgRW6TK',False,0,1,98,-3.0,15,0,0,2016-11-09 03:41:21
796286128534024192,u'RT @Street_Insider: Tesla $TSLA to Acquire Grohmann Engineering $$ https://t.co/8C6wOrvvFR',False,4,0,4563,0.0,16,0,0,2016-11-09 09:39:41
796223059447398400,u'$170s tomorrow... if it can hold it that high...\n\nThen...\n\nMARGIN CALL @elonmusk \n\nTHE END! $TSLA https://t.co/laHB69Ndio',False,0,1,152,0.0,24,1,0,2016-11-09 05:29:05
796255124989612032,u'RT @kirillklip: #Tesla in the US has just turned a profitable quarter and another set of record numbers. $TSLA $LIT https://t.co/vDmLOv1goq\u2026',False,7,0,2211,2.0,15,0,0,2016-11-09 07:36:30
796284482831515648,u'dunno why $tsla isnt tanking ..Trump is the anti thesis of $tsla',False,0,1,452,-1.0,1,0,0,2016-11-09 09:33:09
796295809046290433,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,11,0,703,2.0,8,0,0,2016-11-09 10:18:09
796279326123687936,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1857,0.0,33,0,0,2016-11-09 09:12:40
796197695878610944,u'I forgot my $tsla stock will be hammered as well. \n\nWill they still be allowed to operate this time next year?\n\n#TrumpEndedAmerica',False,0,0,82,-1.0,5,0,1,2016-11-09 03:48:17
796192419637317632,"u""Good thing Musk's companies don't depend on government largess and Trump doesn't bear a grudge!\n$TSLA https://t.co/6uCl8I4uyq""",False,1,5,1482,3.0,9,1,0,2016-11-09 03:27:20
796187138496798721,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,19,0,60,0.0,15,0,1,2016-11-09 03:06:20
796234659105341440,"u'$TSLA Trump said he will bring more manufacturing back to US, maybe that will help Tesla... sigh...'",False,0,0,14,0.0,8,0,0,2016-11-09 06:15:10
796209367032819712,"u'$TSLA sum put vol=15,227 sum call vol=14,733 PutCallRatio=1.03 expiration 11/11/2016 . https://t.co/OP1Tn6BZBm https://t.co/gc4MpQKMqe'",False,0,0,252,0.0,17,0,0,2016-11-09 04:34:40
796188067958702080,"u'@AcesAndFaults $amzn, $fb, $tsla and some $spxl for fun!!!'",False,0,0,81,4.0,3,3,0,2016-11-09 03:10:02
796248839984443392,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,37,0,3408,2.0,16,0,0,2016-11-09 07:11:31
796196473004179457,u'OPEC warns of peak oil demand in 2029. Might be a lot sooner if we move to electric vehicles. $tsla https://t.co/Bj56I3Zts7',False,0,0,16,-3.0,8,0,0,2016-11-09 03:43:26
796224709239177216,u'$TSLA put at $145 nov 11? 50$ x 200?!',False,0,0,29,0.0,4,1,2,2016-11-09 05:35:38
796268801239240704,"u""I look forward to some #Brexit - like investment opportunities. Markets are irrational already with high PE's for s\u2026 https://t.co/ExQZZBf547""",False,1,1,696,3.0,10,0,0,2016-11-09 08:30:50
796273801096937472,"u'$TSLA will drop to atleast 120, no carbon credits, no subsidies, climate change denier pres elect, R congress. Love #Tesla but its f#$@ed'",False,0,1,92,-2.0,7,0,0,2016-11-09 08:50:42
796203964761042944,u'If Trump wins $TSLA is toast.',False,0,1,1203,4.0,6,0,0,2016-11-09 04:13:12
796185941861875712,u'@parsimony16 is this picture of a $TSLA a joke? Maybe @elonmusk will turn a profit without putting a battery in his\u2026 https://t.co/70hKJJF5dL',False,0,0,45,4.0,10,0,1,2016-11-09 03:01:35
796247083665625088,"u""#Tesla(PBR651) agrees to buy Germany's Grohmann Engineering - MarketWatch https://t.co/lTspZHIS4Q $TSLA #ThePBR1000""",False,0,0,844,1.0,23,0,0,2016-11-09 07:04:32
796197163579699200,"u""@eriz35 I only make short-term predictions for fun (because I'm nowhere near as good as Gartman at them)but I'll say $TSLA is -$20 by Friday""",False,0,0,1482,7.0,9,0,0,2016-11-09 03:46:11
796256146084556800,u'FXI Cara Therapeutics Inc. Yield\nRead More --&gt; https://t.co/2vahYaxYfk\n\n$FXI $AAPL $TSLA #stockmarket',False,0,1,191,0.0,22,0,0,2016-11-09 07:40:33
796201847748890625,"u""If Trump wins, market down 4% won't be a blip versus $tsla off the gov. tit. Good bye subsidies, alpha Musk. Best book your trip to Mars.""",False,0,1,134,13.0,6,0,0,2016-11-09 04:04:47
796230140145451008,u'RT @givemethegoodz: Dow futures down almost 800 points! OMG!!\n#stockmarketcrash \n#TrumpPence16 \n#ElectionNight\n#Stocks \n$AAPL\n$GOOG\n$AMZN\n$\u2026',False,1,0,1257,0.0,23,3,0,2016-11-09 05:57:13
796180712156262400,u'$tsla If Trump wins Elon will be getting margin call tomorrow',False,0,2,15,4.0,3,0,0,2016-11-09 02:40:48
796295909629902848,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,11,0,627,2.0,8,0,0,2016-11-09 10:18:33
796242552739401728,u'TNA Cenovus Energy Inc. Quotes\nRead More --&gt; https://t.co/bCLB4dV2C2\n\n$TNA $LQD $TSLA #pennystocks',False,0,0,160,0.0,24,0,0,2016-11-09 06:46:32
796256898290839553,u'If you follow $LYV Check out this site! ----&gt; https://t.co/CSb7yE59TT\n\n$BP $TSLA $AIRI $SJT',False,0,0,220,0.0,23,1,0,2016-11-09 07:43:32
796223514571325440,u'$VRX $GPRO $FIT $TSLA $NFLX $DB $$SPY but but u said hillary was going to win multiple times for weeks.... https://t.co/H5NGyF33Et',False,0,0,117,5.0,28,0,0,2016-11-09 05:30:53
796202035896930304,u'Commented on Tesla: Profiting From German Know-How https://t.co/80CrePebm4 $TSLA',False,0,0,1038,0.0,13,0,0,2016-11-09 04:05:32
796203812289675264,u'$TSLA\n\nTesla boosts car production with acquisition of German automated manufacturing firm Grohmann\xa0Engineering https://t.co/YVDBoICMWb',False,0,0,39,1.0,16,0,0,2016-11-09 04:12:36
796232942053789696,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,19,0,1031,0.0,15,0,1,2016-11-09 06:08:21
796295974884737024,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,11,0,616,2.0,8,0,0,2016-11-09 10:18:49
796195418455605248,"u'Uh oh... Time for $TSLA to roll out the P100C (and I think we all know what the ""C"" stands for)... https://t.co/Q2ZU5kIXvP'",False,0,1,1482,0.0,16,0,0,2016-11-09 03:39:15
796255773777006592,u'If you follow $TSLA Share your thoughts here ----&gt; https://t.co/S33jMG07IQ\n\n$COO $WFC $BBRG $CC',False,0,0,150,1.0,23,0,0,2016-11-09 07:39:04
796291854358708224,u'RT @LobanovaNatalie: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/rUXxQ1whyP $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $F\u2026',False,2,0,296,0.0,37,0,0,2016-11-09 10:02:27
796191087517978624,u'$vrx $agn $srpt $hlf $iep $ko $pep $myl $mrk $twtr $fb $msft $tsro $tsla\n\nPresident Donald Trump!',False,0,0,87,0.0,3,1,0,2016-11-09 03:22:02
796251259032469504,"u'RT @markbspiegel: ""Trump is not the right guy,\u201d said Musk on CNBC Friday. \u201dHe doesn\u2019t seem to have the sort of character that reflects well\u2026'",False,2,0,27,0.0,10,0,0,2016-11-09 07:21:08
796247021979996160,u'Make $TSLA great again',False,0,0,106,3.0,5,0,0,2016-11-09 07:04:18
796208804987895808,"u'@ChessTrades my two shorts $tsla &amp; $googl and 1 long $gld hoping for best gains if overnight stays same , fingers crossed'",False,0,1,186,7.0,2,0,0,2016-11-09 04:32:26
