ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805511128914739200,"u'$TSLA sentiment rise to: 1.0, change: +0.75, sdr: 1.45, 1H, 10:00 AM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-12-04 20:36:33
805570317485641728,u'(Watch) #Didi CTO: why we have a data advantage - https://t.co/POxHlSYfc9 #SelfDrivingCar $UBER #China $TSLA',False,0,0,144,2.0,22,0,0,2016-12-05 00:31:45
805506124581601281,u'Business LOTP update: FoxBusiness: How many Model S units will TeslaMotors deliver this quarter? $TSLA https://t.co/Qd0nL7dubw #busniess #\u2026',False,0,0,397,0.0,18,0,1,2016-12-04 20:16:40
805499480241999872,"u""Elon #Musk's Rivals Gang Up On #Tesla - Tesla Motors (NASDAQ: $TSLA)  https://t.co/VfaYC9fszW #lithium""",False,0,0,7804,0.0,23,0,0,2016-12-04 19:50:16
805551211877466112,u'$TSLA $SPY vantillian: $FNMA might run - vantillian https://t.co/AEuUvT4GIC',False,1,1,29689,0.0,18,0,0,2016-12-04 23:15:49
805508495038676992,"u'$TSLA $AMZN:\n\nElon Musk earns title of tech\u2019s most admired exec, and nobody even \u2026:\n\nhttps://t.co/ZeK58OJo16'",False,0,0,715,-1.0,14,0,0,2016-12-04 20:26:05
805553088186740737,u'RT @pennystoxxx: $TSLA $SPY vantillian: $FNMA might run - vantillian https://t.co/AEuUvT4GIC',False,1,0,47,0.0,20,0,0,2016-12-04 23:23:17
805562161749721088,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,8,0,623,0.0,10,0,0,2016-12-04 23:59:20
805474167470641152,"u'On Christmas eve of 2008, SpaceX and $TSLA were literally hours from bankruptcy.'",False,0,0,137,-3.0,8,0,0,2016-12-04 18:09:41
805504466426404864,u'E*Trade Broker Review: https://t.co/eIyvEWf7bJ #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/f8K64Mo3jl',False,0,0,33060,0.0,30,0,0,2016-12-04 20:10:05
805509448957620225,"u'RT @evannex_com: Many countries are fighting to get the next #Tesla Gigafactory, read here: https://t.co/9OzNqbtqFu $tsla #teslamotors #tes\u2026'",False,6,0,176,-2.0,8,0,0,2016-12-04 20:29:52
805499994857996288,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,11,0,33,0.0,9,0,0,2016-12-04 19:52:18
805507185413386240,"u'RT @evannex_com: Looks like #Tesla found a workaround for dealership laws in Michigan, read here: https://t.co/onBUov8oXx $tsla #teslamotor\u2026'",False,5,0,2024,2.0,8,0,0,2016-12-04 20:20:53
805490004587745280,u'@realDonaldTrump I will send you a $TSLA Shirt if you will recognize them as The Real made in USA auto company. Ask @peterthiel. Big time \U0001f44d',False,0,1,95,1.0,16,0,0,2016-12-04 19:12:37
805501153454817280,u'https://t.co/CQRbX2AUgC $TSLA',False,0,0,52,0.0,11,0,0,2016-12-04 19:56:55
