ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794918356319080448,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,34,4.0,37,0,0,2016-11-05 15:04:39
794908092995698689,"u""RT @TripleDTrader: Nice segment on $AAPL by @jimcramer. Analysts love to hate on this stock, but it's still one of the best companies to ow\u2026""",False,5,0,301,6.0,11,0,0,2016-11-05 14:23:52
794918356688240646,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2697,4.0,37,0,0,2016-11-05 15:04:39
794931795758174208,u'RT @OphirGottlieb: $FB $AAPL Facebook and Apple Now Have the Same Problem and Potential https://t.co/KpLNc3XrUG https://t.co/FBiRXJJb87',False,1,0,2655,-2.0,29,0,0,2016-11-05 15:58:03
794926015961178112,u'HVI.TO Affiliated Managers Group Inc. Current Price\nRead More --&gt; https://t.co/bkI6kpwgex\n\n$HVI.TO $AAPL $SLW #stock',False,0,0,187,0.0,26,0,0,2016-11-05 15:35:05
794921946857242624,u'Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjCcUV6 $AAPL $DIA $SPY $SPX',False,1,0,369,5.0,29,0,0,2016-11-05 15:18:55
794917230580482050,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/VvGY8W8nGP""",False,1,1,62,0.0,38,1,0,2016-11-05 15:00:11
794927247668953089,"u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm\n\nLook""Google Bill Clinton Rape""coincidence? https://t.co/zA8gauoZaA'",False,0,1,83,-4.0,8,0,1,2016-11-05 15:39:59
794898464505110528,u'RT @notyourcountry: #Huawei #China has more than 2500 employees in #Hungary soon even more... #Apple has zero $AAPL #Orban https://t.co/Dxs\u2026',False,1,0,2093,0.0,12,0,0,2016-11-05 13:45:37
794910005744914433,"u""RT @BrianDColwell: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer http\u2026""",False,1,0,6171,1.0,18,0,0,2016-11-05 14:31:28
794921233217359873,"u'RT @busquetsmarcelo: #AAPL $AAPL  semanal:  de dibuj\xe9 el F38 + vela alcista que a\xfan tiene el mando, en 102 ten\xe9s el F50 para mi es compra c\u2026'",False,1,0,4587,0.0,12,0,0,2016-11-05 15:16:05
794912519215284225,"u""@apple \n\n1)I'm still waiting for the Iphone Plus in Saudi !\n2)Next year Iphone got to have a smart cover\n#apple\u2026 https://t.co/u2HHS8HWIo""",False,0,1,141,1.0,12,1,0,2016-11-05 14:41:27
794912476269842432,"u""$vrx $agn $srpt $myl $mrk $iep $hlf $aapl $twtr $fb $ibm $msft $ko $pep $amgn $tsro $ge\n\nWhat's Worse Than NON GAAP? https://t.co/8kqIIfSrei""",False,0,1,83,-3.0,13,0,1,2016-11-05 14:41:17
794910543924502528,"u""RT @BColwell_ALT: Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem https:/\u2026""",False,1,0,6171,1.0,15,0,0,2016-11-05 14:33:37
794927690126151680,u'Steve Ballmer really makes some insights regarding the PC vs Mobile $MSFT vs $AAPL https://t.co/xb5Z13h5t6',False,0,2,615,0.0,14,0,0,2016-11-05 15:41:45
794902629218394112,"u'$GOOG $AAPL Jimmy Jackson jr: GreenGro Technologies, Inc. (Other OTC:$ GRNH) The company https://t.co/dic5AVlUec'",False,0,1,63,0.0,26,0,0,2016-11-05 14:02:10
794907193128734720,"u'Must read reports: https://t.co/dAuNBY9lYQ, https://t.co/eyT7Xy78oS, https://t.co/nmfJz1zXpU $AAPL $EBAY $APC $SAP $PFF $PNC $APL $FIT $CHKR'",False,0,0,1465,1.0,43,0,0,2016-11-05 14:20:18
794918356335915008,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,1870,4.0,37,0,0,2016-11-05 15:04:39
794902750710661121,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 14:02:39
794927994301284352,u'RT @Galide_inc: #Apple cuts USB-C adapter prices in response to #MacBookPro complaints\n$AAPL\nhttps://t.co/Q0xJLmaTfs https://t.co/uMXGm6eXB7',False,1,0,1369,-3.0,24,0,0,2016-11-05 15:42:57
794920968774893568,"u""$vrx $srpt $mrk $pep $ko $myl $agn $twtr $aapl $fb $as mgn $tsro $orcl \n\nWe Want Trump!  It's a Revolution. \n\nhttps://t.co/QOZy4F2msc""",False,0,0,83,1.0,9,1,0,2016-11-05 15:15:02
794935915265167360,u'RT @OptiontradinIQ: 21 Lessons From Jesse Livermore. #trading $SPY $AAPL https://t.co/vn6LYNqXoT',False,2,0,27,3.0,21,0,0,2016-11-05 16:14:26
794930764525797376,u'RT @MacHashNews: Game Day: Alone https://t.co/5ANVsYIO8u #MacStories $AAPL https://t.co/mfwWo9Q74z',False,1,0,286,-2.0,22,0,0,2016-11-05 15:53:58
794915815032111104,"u""Samsung's Laughable Quality Extends to Exploding Washing Machines as the U.S. Steps in forcing\u2026 https://t.co/MdWPYXyyMA #PatentlyApple $AAPL""",False,1,1,1584,3.0,23,0,0,2016-11-05 14:54:33
794926003336474624,"u'RT @TheStreet: Amazon, Google and Apple raise the roof in battle to command the smart home: https://t.co/hUwv1lyQC9 $AMZN $GOOG $AAPL https\u2026'",False,2,0,1060,0.0,22,0,0,2016-11-05 15:35:02
794927991935668224,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1369,0.0,31,1,0,2016-11-05 15:42:56
794906310768807937,u'$vrx $srpt $ko $pep $myl $mrk $twtr $aapl $fb $msft $angn $ubm $jnj $hlf $iep\n \nOur First Gentleman? Really? https://t.co/5Dkk6IEQ4J',False,0,0,83,0.0,9,0,2,2016-11-05 14:16:47
794924840998289408,u'RT @Investing_Books: Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjCcUV6 $AAPL $DIA $SPY $S\u2026',False,1,0,55,5.0,31,0,0,2016-11-05 15:30:25
794920001887236098,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,131,0.0,74,0,0,2016-11-05 15:11:12
794928544254193664,u'RT @maxjcm: $AAPL Apple and the #AI startup ecosystem\nApple gathering a very interesting #ArtificialIntelligence talent \n\nhttps://t.co/LBZQ\u2026',False,6,0,3975,4.0,16,0,0,2016-11-05 15:45:08
794936326084759553,u'5.5 Mistakes Not To Make With Your 401k PLAN - #WealthyIQ https://t.co/AZiNGEjz3l $TSLA $AAPL #MotivationMonday https://t.co/YqApgqjg02',False,0,0,3312,-2.0,30,0,0,2016-11-05 16:16:03
794907937495859206,u'The Week in iOS Apps: Games galore! https://t.co/aclI6WuwLa #Macworld $AAPL',False,1,1,1584,0.0,14,1,0,2016-11-05 14:23:15
794915550925189120,u'RT @BColwell_Invest: The Era Of The #Flying #Car Is Closer Than You Think: $AAPL $AIR $BA $BYDDF $EADSY $GE $GOOG $GOOGL $LMT $TM #4IR http\u2026',False,3,0,6171,0.0,53,0,0,2016-11-05 14:53:30
794935063150465025,"u""RT @MacHashNews: Samsung's Laughable Quality Extends to Exploding Washing Machines as the U.S. Steps in forcing\u2026 https://t.co/MdWPYXyyMA #P\u2026""",False,1,0,286,3.0,23,0,0,2016-11-05 16:11:02
794925188219551745,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/M3tcocMsMU',False,1,1,104532,0.0,31,1,0,2016-11-05 15:31:48
794913429718855680,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1243,3.0,21,0,0,2016-11-05 14:45:05
794901740357373952,"u""RT @ShareUpp: Samsung's MacBook Pro Success as a supplier to $AAPL via @forbes https://t.co/LT9E3zA38E""",False,1,0,1369,2.0,18,0,0,2016-11-05 13:58:38
794899722553139200,u'RT @MacHashNews: Apple Car Changes Course as the Spaceship Takes Shape https://t.co/wHlG7qHyhy #Fortune $AAPL',False,2,0,1369,2.0,20,0,0,2016-11-05 13:50:37
794904478474530818,u'$vrx $agn $myl $hlf $ko $iep $srpt $amgn $prgo $pep $ibm $msft $twtr $fb $aapl\n\n@HillaryClinton  is  For Corruption. https://t.co/6k4nsMMrUI',False,1,1,83,-3.0,8,0,0,2016-11-05 14:09:30
794918356457549824,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,72,4.0,37,0,0,2016-11-05 15:04:39
794922527193763841,"u""[ VIDEO ] Weekend US Market Analysis Nov 5, '16 $BAC $CHK $FTR $GE $PFE $AMD $TWTR $AAPL $FB $AKS $GRPO $MRO $MSFT https://t.co/tZsqAonfrs""",False,0,0,1687,0.0,54,0,0,2016-11-05 15:21:14
794920271778029568,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,15,0,131,1.0,75,0,0,2016-11-05 15:12:16
794917904693264384,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,1,0,2016-11-05 15:02:51
794918924898996224,u'$AAPL 5 Guru-Tested Stocks to Consider as the Holiday Season Approaches https://t.co/vUY1lQ7X23',False,0,0,508,0.0,15,0,0,2016-11-05 15:06:55
794933860807098368,u'@tim_cook is destroying #Apple: #MacBook Pro 2016 - AN UNDERPOWERED OVERPRICED #SCAM! $AAPL OWNERS REVOLT!! #tech  https://t.co/ncfAzyIrqe',False,0,0,3160,-5.0,50,3,0,2016-11-05 16:06:16
794930118485544960,"u'iPhone sales havent bottomed out yet, says the most accurate Apple analyst $AAPL #wlst https://t.co/jYgakrF3zG https://t.co/tYT3GStPYB'",False,0,0,1973,0.0,16,0,0,2016-11-05 15:51:23
794918356436525057,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2927,4.0,37,0,0,2016-11-05 15:04:39
794914906587807744,"u""Is The Apple iPhone 7 a Rip-off? Buyers and Experts say 'Yes!' https://t.co/rYd3GPA7YC #iPhone7 #Apple $AAPL""",False,0,0,1289,1.0,20,1,1,2016-11-05 14:50:57
794919571065081856,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,586,0.0,74,0,0,2016-11-05 15:09:29
794912851152478209,"u""RT @brianfires: $vrx $agn $srpt $ko $pep $aapl $iep $hlf $twtrr $amgn $spy $fb $ibm \n\nCan't Vote For This! https://t.co/Jalw34HgXE""",False,1,0,1369,0.0,10,1,0,2016-11-05 14:42:47
794933050736001024,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 16:03:03
794918833203113985,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,119,0.0,74,0,0,2016-11-05 15:06:33
794909640232464384,u'$AAPL $108.84 (-0.90%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2735,3.0,9,0,0,2016-11-05 14:30:01
794936314139381760,u'E*Trade Broker Review: https://t.co/xCyJTqrpL7 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/Y3EbOuSyCs',False,0,1,31306,0.0,33,0,0,2016-11-05 16:16:01
794912195964350465,u'RT @BColwell_Invest: An #Apple #Nvidia Partnership Has A Bright #Future. #ai #artificialintelligence #deeplearning $nvda $aapl #bigdata htt\u2026',False,5,0,6171,1.0,13,0,0,2016-11-05 14:40:10
794921988905177088,u'5.5 Mistakes Not To Make With Your 401k PLAN - #WealthyIQ https://t.co/AZiNGEjz3l $TSLA $AAPL #MotivationMonday https://t.co/4Kmpz8AINf',False,0,0,3312,-2.0,32,0,0,2016-11-05 15:19:05
794924487913324544,u'Game Day: Alone https://t.co/5ANVsYIO8u #MacStories $AAPL https://t.co/mfwWo9Q74z',False,1,0,1584,-2.0,17,0,0,2016-11-05 15:29:01
794937047735824384,u'Stock Investing For Dummies: https://t.co/UQBf7vRPDF #stocks #investing #fordummies $SPY $AAPL',False,0,0,369,0.0,18,0,0,2016-11-05 16:18:56
794905216269348864,"u""$vrx $agn $srpt $ko $pep $aapl $iep $hlf $twtrr $amgn $spy $fb $ibm \n\nCan't Vote For This! https://t.co/Jalw34HgXE""",False,1,2,83,0.0,8,1,0,2016-11-05 14:12:26
794918847937703936,"u'Wish there was a way to prove customers vote w their wallet \U0001f914 \n\noh yeah, $aapl captured +100% of device profits. Lo\u2026 https://t.co/jDzf3oCLNk'",False,1,2,88,4.0,7,0,0,2016-11-05 15:06:36
794930132708274177,u'$FB $AAPL Facebook and Apple Now Have the Same Problem and Potential https://t.co/KpLNc3XrUG https://t.co/FBiRXJJb87',True,1,0,11553,-2.0,25,0,0,2016-11-05 15:51:27
794899226853392384,u'Apple Car Changes Course as the Spaceship Takes Shape https://t.co/wHlG7qHyhy #Fortune $AAPL',False,2,0,1584,2.0,15,0,0,2016-11-05 13:48:38
794933575103770624,u'Had me in stitches!Who is $AAPL innovating for? The new MB creates more of a problem for customers than a solution. \nhttps://t.co/eU3nc0QIA3',False,1,0,75,-1.0,13,1,1,2016-11-05 16:05:08
794920060192178176,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,74,0,131,0.0,81,1,0,2016-11-05 15:11:25
794910468112453632,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,5,0,51,1.0,9,0,0,2016-11-05 14:33:18
794915557174874112,"u'#AAPL $AAPL  semanal:  de dibuj\xe9 el F38 + vela alcista que a\xfan tiene el mando, en 102 ten\xe9s el F50 para mi es compr\u2026 https://t.co/5g6GyhyLri'",False,1,0,6588,0.0,12,0,0,2016-11-05 14:53:32
794920204673265665,"u'https://t.co/9o8PfTbwNM 3 days...$590K profits, That was a monster trade !! Learn from SuperTrades! $AAPL $BABA $NVAX'",False,1,1,6599,2.0,21,3,0,2016-11-05 15:12:00
794904783857602560,u'RT @brianfires: $vrx $agn $myl $hlf $ko $iep $srpt $amgn $prgo $pep $ibm $msft $twtr $fb $aapl\n\n@HillaryClinton  is  For Corruption. https:\u2026',False,1,0,1369,-5.0,6,0,0,2016-11-05 14:10:43
794932040017870848,u'RT @brianfires: $vrx $fb $goog $ko $pep $twtr $aapl $iep $hlf \n\nWhen The Google Brand Gets Caught Up in Clinton Rape.Yikes for Brand https:\u2026',False,1,0,1369,-6.0,13,0,0,2016-11-05 15:59:02
794932907055923200,"u""$AAPL iPhone 7 Vs iPhone SE: What's The Difference? https://t.co/tW3aM2kLPl""",False,0,0,508,0.0,16,0,1,2016-11-05 16:02:28
794924750460030976,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,1,207,2.0,27,0,0,2016-11-05 15:30:04
794927141309665280,"u'XLE Baidu, Inc. Bid Size\nRead More --&gt; https://t.co/MgobhQHBiU\n\n$XLE $AAPL $AMG #nasdaq'",False,0,0,150,0.0,24,0,0,2016-11-05 15:39:34
794904373398601729,u'@77wHan @souljaboy Apple chart. Thanks iPod iPhone iPad. #music $aapl https://t.co/F7XanKxq7D',True,0,1,30524,2.0,10,0,0,2016-11-05 14:09:05
794901113950576646,"u""Samsung's MacBook Pro Success as a supplier to $AAPL via @forbes https://t.co/LT9E3zA38E""",False,1,0,83,2.0,14,0,0,2016-11-05 13:56:08
794929480976465920,u'$XLK sector ETF components sorted by 3M performance. $QCOM $TXN $AAPL $MSFT $CSCO $INTC $GOOG $MA $IBM $V $ACN $FB\u2026 https://t.co/8bN13Onces',False,0,1,5665,0.0,47,0,0,2016-11-05 15:48:51
794913576196730882,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,1876,0.0,74,0,0,2016-11-05 14:45:40
794935883115827200,u'RT @OptiontradinIQ: 21 Lessons From Jesse Livermore. #trading $SPY $AAPL https://t.co/vn6LYNqXoT',False,2,0,382,3.0,21,0,0,2016-11-05 16:14:18
794913330859216897,u'$vrx $myl $srpt $aapl $agn $prgo $twtr $fb $iep $hlf $msft $ibm \nHope I Catch a CEO in a Picture Next to her. https://t.co/Bp8Znyg9FX',False,0,1,83,0.0,12,0,0,2016-11-05 14:44:41
794927993416204288,"u'RT @RJB_trading2: https://t.co/9o8PfTbwNM 3 days...$590K profits, That was a monster trade !! Learn from SuperTrades! $AAPL $BABA $NVAX'",False,1,0,1369,2.0,26,3,0,2016-11-05 15:42:57
794907807501860864,u'$AAPL Max Pain is 113.00 for maturity 11/11/2016. Prev Close = 108.84.  https://t.co/tR0Y22shoE https://t.co/sQ220GYJiB',False,0,0,250,-2.0,16,0,0,2016-11-05 14:22:44
794902219485220864,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/QcLNdqmj2Y""",False,1,1,62,0.0,36,0,0,2016-11-05 14:00:32
794910529181646848,u'$SPY #Election-inspired stock market volatility is overblown https://t.co/pOVD4a9Fpv $SPX $DIA $QQQ $IWM $TLT $VXX $TVIX $UVXY #stocks $AAPL',False,0,0,8897,2.0,38,0,0,2016-11-05 14:33:33
794924745561018368,"u'Training Video"" 4 Steps to becoming a professional trader https://t.co/jFOop0NuXP $SPY $IBB $AAPL https://t.co/CdoOwdmUBX'",False,0,0,6242,0.0,23,0,0,2016-11-05 15:30:02
794919931192180736,"u'RT @echotoall: Wish there was a way to prove customers vote w their wallet \U0001f914 \n\noh yeah, $aapl captured +100% of device profits. Low churn.\u2026'",False,1,0,1369,4.0,5,0,0,2016-11-05 15:10:55
794910625696796672,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,369,-2.0,31,0,0,2016-11-05 14:33:56
794911207501262849,u'$vrx $srpt $agn $prgo $pep $ko $fb $msft $ibm $twtr $aapl $jpm $myl $iep $hlf\nThe First Gentleman of the USA?Really? https://t.co/j19YnYHkBG',False,0,0,83,0.0,12,0,2,2016-11-05 14:36:15
794930497130524672,u'RT @Kiplinger: These 7 growth stocks should replace $AAPL in your portfolio https://t.co/FQzd8gCcos says @InvestorPlace',False,1,0,507,2.0,13,0,0,2016-11-05 15:52:54
794928218109345792,u'$vrx $fb $goog $ko $pep $twtr $aapl $iep $hlf \n\nWhen The Google Brand Gets Caught Up in Clinton Rape.Yikes for Brand https://t.co/n0MsQFH5vF',False,1,2,83,-4.0,16,0,0,2016-11-05 15:43:50
