ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802598254487605249,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",True,18,0,139274,1.0,9,0,0,2016-11-26 19:41:50
802600969032765440,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/hDbQacpbTQ',False,0,0,468,-6.0,17,0,0,2016-11-26 19:52:37
802619246832390144,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,18,0,107,1.0,9,0,0,2016-11-26 21:05:15
802618197132255232,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCmMlK #china $FB $TWTR https://t.co/LeV9zvV0Lf',False,0,0,2946,0.0,23,0,0,2016-11-26 21:01:04
802589894723780608,u'#Twitter plans crackdown on developers &amp; organizations exploiting data for surveillance. Read more: https://t.co/jZBPsNJONW $TWTR',False,0,0,361,-2.0,14,0,0,2016-11-26 19:08:36
802608301250936833,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/5JEJTHO3Mq',False,0,0,139,-6.0,20,0,0,2016-11-26 20:21:45
802607081509425152,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,92,-1.0,8,0,0,2016-11-26 20:16:54
802591348268404736,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/83DDIKZ3Ue',False,0,0,86,0.0,26,0,1,2016-11-26 19:14:23
802603564166090753,"u""#Twitter offers opposing tributes upon Fidel Castro's death     - CNET. Read more: https://t.co/EtF3CYzHTV $TWTR""",False,0,0,361,-2.0,19,0,0,2016-11-26 20:02:56
802595520711630848,"u""Very cool holiday offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peeps!""",True,0,7,139274,1.0,12,1,0,2016-11-26 19:30:58
802613626515300352,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/rmkKPHMbVB',False,0,0,106,-6.0,19,0,0,2016-11-26 20:42:55
802618268968054784,u'Another Crucial Election in Spain Approaches $FB $TWTR $LNKD https://t.co/EzaNsngevH https://t.co/dunveEpp1o',False,0,0,3476,0.0,19,0,0,2016-11-26 21:01:21
802584327066423298,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/dNvLnHoNtQ',False,0,0,997,0.0,21,0,0,2016-11-26 18:46:29
802588550797459456,u'RT @StockMoneyAlert: https://t.co/N6bZMoEsYF review of an affordable beginner trading alert service! $FB $TWTR #stocks #trading $WWW',False,1,0,6657,1.0,20,1,0,2016-11-26 19:03:16
802594976135688192,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,46,-1.0,8,0,0,2016-11-26 19:28:48
802586271256231936,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,240,-1.0,8,0,0,2016-11-26 18:54:13
802582937074073600,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,311,-1.0,8,0,0,2016-11-26 18:40:58
802616203269251072,u'#Yes $TWTR https://t.co/NL7nibb90q',False,0,1,91,1.0,7,0,0,2016-11-26 20:53:09
802608042378465281,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,1752,-1.0,8,0,0,2016-11-26 20:20:43
802586757610905600,"u""#Twitter offers opposing tributes upon Fidel Castro's death     - CNET. Read more: https://t.co/MX44yZBqmR $TWTR""",False,0,0,361,-2.0,17,0,0,2016-11-26 18:56:09
802602533416013825,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,144,-1.0,8,0,0,2016-11-26 19:58:50
802586590102962176,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,2015,-1.0,8,0,0,2016-11-26 18:55:29
802585707994746880,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,178,-1.0,8,0,0,2016-11-26 18:51:58
802601286054969344,u'$TWTR Max Pain is 18.50 for maturity 12/02/2016. Prev Close = 18.06.  https://t.co/Bxs9VU32Zy https://t.co/GQPQrx8Qq9',False,0,0,274,-2.0,17,0,0,2016-11-26 19:53:52
802615074149961728,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,328,-1.0,8,0,0,2016-11-26 20:48:40
802587068383645696,"u'#Twitter Breakfast Briefing: The 6 stories PR pros need to know on Wednesday morning, 11.23... Read more: https://t.co/7DG0R8zSks $TWTR'",False,0,0,361,0.0,16,0,0,2016-11-26 18:57:23
802584343432470528,u'If you follow $SPU Check out this site! ----&gt; https://t.co/l6CyRVhJEm\n\n$MHGC $TWTR $KEY $FFWM',False,0,0,179,0.0,25,1,0,2016-11-26 18:46:33
802597835703074816,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',True,6,0,41165,0.0,16,0,0,2016-11-26 19:40:10
802582337519161344,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,82,-1.0,8,0,0,2016-11-26 18:38:35
802616002504695808,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,468,-1.0,8,0,0,2016-11-26 20:52:21
802598129929289728,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,9,0,8246,2.0,12,0,0,2016-11-26 19:41:20
802592936022011904,u'$TWTR where Nassim Nicholas Taleb and a Harvard Law professor duke it out intellectually using foul language. Got t\u2026 https://t.co/bOoamrZyiC',False,1,2,50,-3.0,13,0,0,2016-11-26 19:20:42
802594851279683584,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,6542,-1.0,8,0,0,2016-11-26 19:28:18
802593344794849280,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,695,-1.0,8,0,0,2016-11-26 19:22:19
802594065795559425,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,802,-1.0,8,0,0,2016-11-26 19:25:11
802586602333552641,u'Preparing Your #Twitter Profile for the Holiday Season [Infographic]. Read more: https://t.co/sbOKO1KT2G $TWTR',False,0,0,361,0.0,18,0,0,2016-11-26 18:55:31
802598599486033920,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,4711,-1.0,8,0,0,2016-11-26 19:43:12
802597693906305024,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,6,0,8246,0.0,16,0,0,2016-11-26 19:39:36
802586301375586304,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/1uEtcwcsTf',False,0,0,86,0.0,20,0,0,2016-11-26 18:54:20
802598035343540224,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',True,9,0,41165,2.0,12,0,0,2016-11-26 19:40:57
802609933564809216,u'It has begun.. $FB $TWTR $LNKD $SNAP et al good riddance! https://t.co/BbcAliaIAL',False,0,0,2098,3.0,20,1,0,2016-11-26 20:28:14
802595343191994368,u'This is what a successful trader looks like: setting up a great software to make their lives easier &amp; more profitab\u2026 https://t.co/pXjZTnN5Wj',False,2,10,16224,8.0,6,0,0,2016-11-26 19:30:15
802587223656804352,u'5 easy tips to ace your #Twitter and Instagram game. Read more: https://t.co/8BlA6XdDE0 $TWTR',False,0,0,361,1.0,12,0,0,2016-11-26 18:58:00
802583068406120448,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,458,-1.0,8,0,0,2016-11-26 18:41:29
802584318191116288,"u""@ankscricholic Or $GOOGL, $FB - I'd say $TWTR too but you already ruled out being an optimist ;)""",False,0,0,645,2.0,13,0,0,2016-11-26 18:46:27
802619612663861248,"u""timothysykes: Exposing Wall Street's biggest secret https://t.co/gyROLbkQiR shhhhhh bet you didn't know this $FB $TWTR""",False,0,0,1803,-1.0,14,0,0,2016-11-26 21:06:42
802620046942027776,u'RT @timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/wv3GvWkkRw education is crucial to your success $FB $\u2026',False,3,0,672,4.0,8,0,0,2016-11-26 21:08:25
802594749660073984,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,2310,-1.0,8,0,0,2016-11-26 19:27:54
802588166016233473,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,592,0,117,0.0,17,0,0,2016-11-26 19:01:44
802617606884630528,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,562,-1.0,8,0,0,2016-11-26 20:58:44
802618096771022848,"u""Exposing Wall Street's biggest secret https://t.co/63FMDM0dK2 shhhhhh bet you didn't know this $FB $TWTR""",True,0,4,139274,-1.0,14,0,0,2016-11-26 21:00:40
802597875267948544,u'RT @timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/wv3GvWkkRw education is crucial to your success $FB $\u2026',True,3,0,41165,4.0,8,0,0,2016-11-26 19:40:19
802590205337141249,"u'Tiny galleries, tiny gardens, and tiny food: finding (literally) small joys on #Twitter. Read more: https://t.co/FGLKHCWRTq $TWTR'",False,0,0,361,0.0,16,0,0,2016-11-26 19:09:51
802614379657199616,"u'@DeGrijzeDuif26 @IamJoshGold @nasens216 No, there is far too much real evidence to summarize on $TWTR&amp;the REALvids are removed from youtube'",False,0,0,223,-1.0,15,0,0,2016-11-26 20:45:54
802587689761411072,u'#Twitter Is Here To Help You Survive Thanksgiving With Your Family...Kind Of. Read more: https://t.co/twzTd0vAIZ $TWTR',False,0,0,361,2.0,22,0,0,2016-11-26 18:59:51
802598004825784320,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",True,18,0,41165,1.0,9,0,0,2016-11-26 19:40:50
802607236262412289,u'Twitter CEO Dorsey has own Twitter account suspended  https://t.co/eGs7ms63yU $TWTR',False,0,0,2162,-1.0,12,0,0,2016-11-26 20:17:31
802598187315838976,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,18,0,8246,1.0,9,0,0,2016-11-26 19:41:34
802593592778821632,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,18,0,672,1.0,9,0,0,2016-11-26 19:23:18
802616395062247424,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,4,0,8642,0.0,29,1,0,2016-11-26 20:53:55
802590050097631232,u'#Twitter You Seek Knowledge: Why the Zillo Beast may be VERY Important to Star Wars and som... Read more: https://t.co/1qDbtoasQU $TWTR',False,0,0,361,2.0,22,0,0,2016-11-26 19:09:14
802619111842856960,u'RT @buytherumor: AI PREDICTS TRUMP VICTORY ! LOL $SPX $SPY $UVXY $VIX $TVIX $PCLN $GOOGL $FB $TWTR $NTFX $JPM $B $VXX   #stockmarket https:\u2026',False,6,0,573,4.0,70,1,0,2016-11-26 21:04:42
802599785190592512,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,18,0,156,1.0,9,0,0,2016-11-26 19:47:55
802609627892502528,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/09pWbSjMh9',False,0,0,6,-6.0,16,0,0,2016-11-26 20:27:01
802617532721012736,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,4430,-1.0,8,0,0,2016-11-26 20:58:26
802606618802319361,u'Check out this great dip buying pattern https://t.co/N7I9gvZeU1 watch and take notes $FB $TWTR',True,0,7,139274,3.0,11,0,0,2016-11-26 20:15:04
802602433084014592,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/CdQso9aOgY',False,0,0,171,0.0,18,0,0,2016-11-26 19:58:26
802618209069207552,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,949,-1.0,8,0,0,2016-11-26 21:01:07
802592184130306048,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,72,0,3246,-1.0,8,0,0,2016-11-26 19:17:42
