ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794843966046806016,"u'Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https://t.co/IaGujvZWiF'",False,1,1,2044,6.0,42,0,0,2016-11-05 10:09:03
794900088732680192,u'$GOOGL $AMZN:\n\nAlarm grows as smart home technology and hacking risks proliferate:\n\nhttps://t.co/486afX3p6z',False,0,1,682,-5.0,11,0,0,2016-11-05 13:52:04
794875542784921600,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,31,0,1692,0.0,19,0,0,2016-11-05 12:14:32
794918356335915008,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,1871,4.0,37,0,0,2016-11-05 15:04:39
794868882599079936,u'COO Dynacor Gold Mines Inc. Stock Message Board\nRead More --&gt; https://t.co/O5vDj8zJHA\n\n$COO $GOOGL $AFG #tradeideas',False,0,0,245,2.0,28,0,0,2016-11-05 11:48:04
794920837388242945,"u'whata planner that Google Eric Schmidt, Clinton campaign, Podesta, Cheryl Mills... $GOOGL #podestaemails\n https://t.co/bqplluJgHg'",False,0,1,480,0.0,14,0,0,2016-11-05 15:14:31
794980814618497024,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,9,0,456,0.0,29,0,0,2016-11-05 19:12:50
794911900026843137,"u""RT @BColwell_Invest: #Oracle's #Cloud Growth Is Impressive. $ORCL $N $AMZN $MSFT $GOOG $GOOGL $CRM $WDAY #google #microsoft #amazon $spy ht\u2026""",False,6,0,6205,5.0,39,0,0,2016-11-05 14:39:00
794984117863464960,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,9,0,7331,0.0,29,0,0,2016-11-05 19:25:58
794938190809493504,u'Alphabet Inc. $GOOGL is First Mercantile Trust Co.\u2019s 10th Largest Position https://t.co/nJSZ9D2Jb8',False,0,0,2461,1.0,18,0,0,2016-11-05 16:23:28
794878232269045760,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/vT9HmoiNbp $iyr $aig #MondayMotivation',False,0,2,21882,2.0,16,0,0,2016-11-05 12:25:13
794812476399484928,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,9,0,16960,2.0,2,0,0,2016-11-05 08:03:55
794982859916201985,u'RT @BColwell_EMGMKT: A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation #big\u2026',False,4,0,6205,2.0,18,0,0,2016-11-05 19:20:58
794938859519877120,u'Alphabet Inc. $GOOGL Position Maintained by Alleghany Corp DE https://t.co/n43Yr4fdzZ',False,0,0,1264,0.0,15,0,0,2016-11-05 16:26:08
794918356319080448,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,35,4.0,37,0,0,2016-11-05 15:04:39
794938540593479680,u'Alphabet Inc. $GOOGL Shares Sold by Maryland Capital Management https://t.co/J3qatvx9lf',False,0,1,948,1.0,13,0,0,2016-11-05 16:24:51
794980395850862592,"u'.@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/HtrVCtA2ul'",True,9,9,389753,0.0,27,0,0,2016-11-05 19:11:11
794803506272145409,u'RT @jfahmy: Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,5,0,2725,0.0,36,0,0,2016-11-05 07:28:17
794884983131238400,u'If you follow $GOOGL This is a must join site! ----&gt; https://t.co/Qpss1Oyk4p\n\n$KOP $SMI $UEIC $NVO',False,0,1,115,1.0,22,1,0,2016-11-05 12:52:02
794853151480217600,u'If you follow $CCXI What do you think about it? ----&gt; https://t.co/KavcNopeWw\n\n$KO $JLL $HPQ $GOOGL',False,0,1,187,0.0,22,0,1,2016-11-05 10:45:33
794806336429010944,"u'UVXY Arista Networks, Inc. Quotes\nRead More --&gt; https://t.co/DF5oTzoH2n\n\n$UVXY $GOOGL $AGTK #nasdaq'",False,0,1,307,0.0,27,0,0,2016-11-05 07:39:32
794805835264192512,"u'CLGX Advanced Micro Devices, Inc. Last Price\nRead More --&gt; https://t.co/ebcQIzAOSO\n\n$CLGX $GOOGL $CCOI #tradeideas'",False,0,1,220,1.0,31,0,0,2016-11-05 07:37:32
794984215389446145,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,2,0,70,0.0,24,0,0,2016-11-05 19:26:21
794981284095389696,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,9,0,2670,0.0,29,0,0,2016-11-05 19:14:42
794915700519424000,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,0,2,726,3.0,58,1,0,2016-11-05 14:54:06
794826515125010432,u'Google Capital $GOOG $GOOGL changes its name to CapitalG (and quietly confirms it invested in Snapchat $SNAP) https://t.co/YiNH6DLdx2',False,0,2,819,0.0,23,0,0,2016-11-05 08:59:43
794880749249896448,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/zIec9tsBsn $iyr $aig #MondayMotivation',False,0,1,635,2.0,15,0,0,2016-11-05 12:35:13
794918356457549824,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,73,4.0,37,0,0,2016-11-05 15:04:39
794938194441736193,u'Alphabet Inc. $GOOGL Position Increased by Bell State Bank &amp; Trust https://t.co/pY0OAoyuRV',False,0,0,2461,2.0,18,0,0,2016-11-05 16:23:29
794896063299624960,u'TWMJF Assured Guaranty Ltd. Shares\nRead More --&gt; https://t.co/qBQn6Xrbpk\n\n$TWMJF $OWCP $GOOGL #stock',False,0,1,213,1.0,28,0,0,2016-11-05 13:36:04
794874336092028928,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,31,0,79,0.0,19,0,0,2016-11-05 12:09:44
794982466981400577,"u""RT @RaviRomo: Amazon India's most attractive Internet brand: TRA study https://t.co/f2cKRlDJJ0 $AMZN ahead of rivals Flipkart+ Snapdeal = $\u2026""",False,1,0,11439,2.0,21,0,0,2016-11-05 19:19:24
794814513379995648,u'Alphabet\u2019s unit discloses #Snapchat #investment | @Reuters | https://t.co/vdMsJYlium $GOOGL #MnA https://t.co/i722LuZDX7',False,0,1,239,0.0,17,0,0,2016-11-05 08:12:01
794808746668998656,u'SVXY Dream Office Real Estate Investment Trust Ask\nRead More --&gt; https://t.co/nOhhLIyghB\n\n$SVXY $GOOGL $NVTA #investing',False,0,1,194,2.0,30,0,0,2016-11-05 07:49:06
794858435670142976,"u'RT @maxjcm: 140 #acquisitions of #ArtificialIntelligence startups since 2011, 40 this past year\n$GOOGL acquired 11 past 5 years\nhttps://t.c\u2026'",False,1,0,3976,0.0,9,0,0,2016-11-05 11:06:33
794802381368266752,u'RT @PortfolioArmor: Crossing The Don: $GOOG $GOOGL https://t.co/Me0j9PC2nl',False,1,0,1871,0.0,19,0,0,2016-11-05 07:23:49
794943039806373888,u'RT @BColwell_EMGMKT: A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation #big\u2026',False,4,0,778,2.0,18,0,0,2016-11-05 16:42:44
794913901599039489,"u""RT @abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/ahaENcTsQr $BF.A $BF.B $STZ $TSLA $GOOG $GOOGL $CMG $MTN https:\u2026""",False,2,0,386,-2.0,36,0,0,2016-11-05 14:46:57
794807033983881216,"u""$GOOGL Alphabet's unit discloses Snapchat investment https://t.co/mdISIOAnEl""",False,1,4,18798,0.0,13,0,0,2016-11-05 07:42:18
794919717014093824,"u'whata planner that Google Eric Schmidt, Clinton campaign, Podesta, Cheryl Mills...\n$GOOGL https://t.co/Ca0ZsOi966'",False,0,0,480,0.0,15,0,0,2016-11-05 15:10:04
794918356436525057,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2928,4.0,37,0,0,2016-11-05 15:04:39
794915550925189120,u'RT @BColwell_Invest: The Era Of The #Flying #Car Is Closer Than You Think: $AAPL $AIR $BA $BYDDF $EADSY $GE $GOOG $GOOGL $LMT $TM #4IR http\u2026',False,3,0,6205,0.0,53,0,0,2016-11-05 14:53:30
794978569210327040,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,369,0.0,41,0,0,2016-11-05 19:03:55
794905272619823104,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1855,0.0,33,0,0,2016-11-05 14:12:40
794807187960893440,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,18,0,937,2.0,31,0,0,2016-11-05 07:42:55
794974817657221120,u'Unusual Put Activity https://t.co/ZwnAchMvLX $SCTY $SBUX $JD $EE $AD $SLV $VXX $EFA $NKE $GOOGL $XBI $IW $GS $QCO $AZN $DIA $XLE',False,0,0,5144,0.0,58,0,0,2016-11-05 18:49:01
794846948239036416,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,9,0,68,2.0,2,0,0,2016-11-05 10:20:54
794980511852720128,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,9,0,2250,0.0,29,0,0,2016-11-05 19:11:38
794905152465629184,"u""Tickers mentioned in Saturday's linkfest: https://t.co/ahaENcTsQr $BF.A $BF.B $STZ $TSLA $GOOG $GOOGL $CMG $MTN https://t.co/lAQWqFrkTo""",False,2,2,53958,0.0,39,0,0,2016-11-05 14:12:11
794915633704083460,u'NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $NFLX $TSLA $AMZN $GOOGL',False,5,1,726,4.0,51,0,0,2016-11-05 14:53:50
794898776922189824,"u'$GOOGL Jimmy Jackson jr: GreenGro Technologies, Inc. (Other OTC:$ GRNH) The company https://t.co/FU9GvswRqr'",False,0,0,3038,0.0,24,0,0,2016-11-05 13:46:51
794938759313817600,u'RT @BColwell_EMGMKT: A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation #big\u2026',False,4,0,6634,2.0,18,0,0,2016-11-05 16:25:44
794820183822999552,"u'GOOGL Applied Materials, Inc. Last Trade\nRead More --&gt; https://t.co/6abuKDe6aM\n\n$GOOGL $TWLO $COO #stock'",False,0,1,220,0.0,27,0,0,2016-11-05 08:34:33
794920060192178176,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,74,0,133,0.0,81,1,0,2016-11-05 15:11:25
794877002448826369,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/SOm8rjvuBZ $iyr $aig #MondayMotivation',False,0,1,21267,2.0,17,0,0,2016-11-05 12:20:20
794909444530470912,"u'Must read reports https://t.co/dAuNBY9lYQ, https://t.co/eyT7Xy78oS, https://t.co/nmfJz1zXpU $GOOGL $SUNE $ACAD $SH $TCK $TASR $TNA $LF $AZO'",False,0,0,1465,0.0,43,0,0,2016-11-05 14:29:14
794939347132891136,u'RT @BColwell_EMGMKT: A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation #big\u2026',False,4,0,5402,2.0,18,0,0,2016-11-05 16:28:04
794935020922097664,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,2,156,3.0,29,1,0,2016-11-05 16:10:52
794813767980871680,u'FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/JOeFpPWp5x',False,0,1,2044,0.0,31,0,0,2016-11-05 08:09:03
794939027749240832,u'Alphabet Inc. $GOOGL Shares Sold by Maryland Capital Management https://t.co/13w9QGDyiX',False,0,1,948,1.0,16,0,0,2016-11-05 16:26:48
794943999832264704,u'WBA Cummins Inc. Last Price\nRead More --&gt; https://t.co/HxJAyPY7eb\n\n$WBA $GOOGL $WBA #stockmarket',False,0,1,172,0.0,25,0,0,2016-11-05 16:46:33
794983504853532672,u'Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://t.co/pjIwjfpSgi',False,2,3,16591,0.0,24,0,0,2016-11-05 19:23:32
794973826287157249,u'GOOGL CSI Compressco LP Open\nRead More --&gt; https://t.co/ZasZfeglGQ\n\n$GOOGL $VTI $XLV #invest',False,0,1,149,0.0,29,0,0,2016-11-05 18:45:04
794802276632248320,u'Crossing The Don: $GOOG $GOOGL https://t.co/Me0j9PC2nl',False,1,1,664,0.0,15,0,0,2016-11-05 07:23:24
794806982444072960,"u'GRPN Citigroup, Inc. Volume\nRead More --&gt; https://t.co/RaeOiG0TG2\n\n$GRPN $MOMO $GOOGL #pennystocks'",False,0,1,177,0.0,27,0,0,2016-11-05 07:42:06
794981083569913856,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,9,0,555,0.0,29,0,0,2016-11-05 19:13:55
794853786074288128,u'If you follow $GOOGL What do you think about it? ----&gt; https://t.co/KaByE0wyX3\n\n$ABY $KEY $INCY $NYLD',False,0,1,140,0.0,25,0,1,2016-11-05 10:48:04
794840499681132544,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,169,0,170,3.0,16,1,1,2016-11-05 09:55:17
794910625696796672,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,369,-2.0,31,0,0,2016-11-05 14:33:56
794953704919199745,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,31,0,1388,0.0,19,0,0,2016-11-05 17:25:07
794879626078253056,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/Yycairc0fy $iyr $aig #MondayMotivation',False,0,1,17288,2.0,14,0,0,2016-11-05 12:30:45
794841992312356864,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,9,0,605,0.0,30,0,0,2016-11-05 10:01:13
