ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793604231202607104,u'#Apple Download the New iOS 10.2 Wallpapers for iPhone 7 &amp; iPhone 7 Plus. Read more: https://t.co/0g0q3alGL0 $AAPL',False,0,0,224,0.0,16,0,0,2016-11-02 00:02:47
793607412900990977,u'RT @BColwell_4IR: #AMD: #Apple Chose #Radeon #GPUs For Its #MacBook Pro 2016. $amd #nvidia $nvda $aapl #nintendo #switch #4ir #tech https:/\u2026',False,3,0,2208,-2.0,20,0,0,2016-11-02 00:15:26
793616099988344832,u'Apple expending $62M+ for Chicago retail location $AAPL #Apple #chicago #Retail #stocks #Finance  https://t.co/ciHhZjpege',False,0,0,776,0.0,12,0,0,2016-11-02 00:49:57
793610276083933184,u'RT @TeddyVallee: $AMZN v $AAPL update. https://t.co/muhZCuB50c',False,18,0,274,0.0,15,0,0,2016-11-02 00:26:49
793610334196105216,u'$AAPL: Analyst action by Morgan Stanley on Apple Inc. - Common Stock: https://t.co/wZhfi2MgJK https://t.co/U6Cdttfiiv',False,0,0,379,0.0,17,0,0,2016-11-02 00:27:02
793614169090117632,u'RT @MobilePotpurri: #smartwatch shipments dropped ahead of new models - #AppleWatch #AndroidWear $AAPL $GOOG #Samsung #wearables https://t.\u2026',False,2,0,79,-1.0,17,0,0,2016-11-02 00:42:17
793604075824619520,u'Download the new iPhone wallpapers before #Apple officially releases them. Read more: https://t.co/KTN1cSzI0p $AAPL',False,0,0,95,0.0,13,0,0,2016-11-02 00:02:10
793602381908942848,"u'Not a fan of $AAPL optimism... people are realizing there new phones are nothing revolutionary and quite frankly, outdated. #Android #apple'",False,0,0,84,5.0,6,0,0,2016-11-01 23:55:26
793607316041895936,"u""RT @computer_hware: #Apple Let's Talk iOS 159: Thoughts on the new MacBook Pro. Read more: https://t.co/UGLD5JrgoV $AAPL""",False,1,0,2208,0.0,22,0,0,2016-11-02 00:15:03
793612546787860480,u'RT @ACInvestorBlog: $AAPL 110 is a strong support IMHO https://t.co/hTMOMJSi4p',False,2,0,1253,4.0,20,0,0,2016-11-02 00:35:50
793604190866018304,u'@sarahcuda $AAPL needs to re-invent the dreaded #CableTV by offering LIVE #TV skinny bundles over the internet with cloud DVR. #HelloMcFly',False,0,0,571,-2.0,19,0,0,2016-11-02 00:02:38
793623202442326016,u'$AAPL a short since 113.31 was broken. Targets 111.75(hit) &amp; 108.7. Bulls need to retake 116.5 first. Weekly becomi\u2026 https://t.co/5PUqycopk8',False,0,0,4174,-1.0,9,0,0,2016-11-02 01:18:10
793604075749191680,u'Download the new iPhone wallpapers before #Apple officially releases them. Read more: https://t.co/jIo7FS3MOm $AAPL',False,0,0,58,0.0,13,0,0,2016-11-02 00:02:10
793606628478246912,u'$BIDU $BABA $AAPL Price Drop -&gt; Volatility Drops.= Profit',False,1,0,65,1.0,17,0,0,2016-11-02 00:12:19
793605900644868096,u'RT @a0c1c04e770a448: $VIX $SPX $SPY #technicalanalysis #stocks $AAPL $AMZN $GOOG $FB VIX facing next resistance level. See below tweet for\u2026',False,1,0,86,0.0,29,0,0,2016-11-02 00:09:25
793608468020154368,u'RT @TeddyVallee: $AMZN v $AAPL update. https://t.co/muhZCuB50c',False,18,0,3,0.0,15,0,0,2016-11-02 00:19:37
793603142604640256,u'#Apple Half listening: A one-sided evaluation of AirPods. Read more: https://t.co/DZ3oUPtzlR $AAPL',False,0,0,58,0.0,15,0,0,2016-11-01 23:58:28
793622117552054272,u'@conorsen Ironically the Gen-X portfolio also has favorite brands $SBUX $NKE maybe $CMG but definitely $LULU $DIS $FB $AAPL $NFLX $GOOg',False,0,0,402,2.0,33,0,0,2016-11-02 01:13:52
793616918825447424,u'One of these $AAPL setups discussed last week is in play:\n\nhttps://t.co/dsQQ0oL4LO',False,0,3,7345,-2.0,10,0,0,2016-11-02 00:53:12
793615561691320321,"u'RT @MadMoneyOnCNBC: .@jimcramer says you should own $AAPL, not trade it, ""but it\u2019s good to know that the charts are probably on our side.""\u2026'",False,9,0,137,3.0,13,0,0,2016-11-02 00:47:49
793614222617878528,u'RT @Hipster_Trader: $AAPL closed &lt; 50sma https://t.co/ZZMikbTO2v',False,1,0,1642,0.0,13,0,0,2016-11-02 00:42:29
793622454358781952,u'#Apple expending $62M+ for Chicago retail location https://t.co/1wovrpOIJF $AAPL',False,1,0,18,0.0,11,0,0,2016-11-02 01:15:12
793612590337302528,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/gWkBGE2CTw $AAPL https://t.co/F4sU1wYyZu',False,6,0,1253,3.0,22,0,0,2016-11-02 00:36:00
793603142604558336,u'#Apple Half listening: A one-sided evaluation of AirPods. Read more: https://t.co/YJYKw5a9q0 $AAPL',False,0,0,224,0.0,14,0,0,2016-11-01 23:58:28
793601588233244672,"u'No company is perfect, but did #Apple stop trying to be?. Read more: https://t.co/d0V09sc6Rj $AAPL'",False,0,0,224,1.0,9,0,1,2016-11-01 23:52:17
793615556888911872,u'RT @davidmoadel: $TLT Janet #Yellen clings to caution in face of stronger growth https://t.co/5dhV1gSoQY $SPY $DIA $QQQ $IWM $AAPL $AMZN #s\u2026',False,1,0,970,4.0,31,0,0,2016-11-02 00:47:48
793610801646936064,u'RT @361Capital: Down Moves:\n-4.2% $UNG\n-3.6% $EWZ\n-2% $XLRE\n-1.8% $XLU $AAPL\n-1.6% $XRT\n-1.2% $ITB $SPLV $XHB\n-1.1% $IWM $MDY $MTUM\n-1% $EW\u2026',False,6,0,40,-2.0,47,0,0,2016-11-02 00:28:54
793621528856387584,"u'RT @treabase: $AAPL #patent 9,485,698: Circuit bearer control https://t.co/nTWURwtgmb #tech #IP https://t.co/GbCUKnQIFl'",False,2,0,1375,0.0,20,0,0,2016-11-02 01:11:31
793610513615761408,u'T3 Live Daily Recap: Momentum Remains Lackluster\n   \n  https://t.co/PREUErrVnx\n   \n  $SPX $SPY $IWM $TSLA $GOOGL $AMZN $AAPL $FB $BABA',False,0,0,3177,0.0,45,0,0,2016-11-02 00:27:45
793614805596680192,u'$AAPL chart: Agree with Cramer &amp; His Chartist on $AAPL. https://t.co/7LTxAQt0ZO',False,0,0,299,1.0,18,0,0,2016-11-02 00:44:48
793601587704795136,"u'No company is perfect, but did #Apple stop trying to be?. Read more: https://t.co/uEgmGPc6MH $AAPL'",False,0,0,95,1.0,12,0,1,2016-11-01 23:52:17
793614870063173632,u'$TLT Janet #Yellen clings to caution in face of stronger growth https://t.co/5dhV1gSoQY $SPY $DIA $QQQ $IWM $AAPL $AMZN #stocks #stockmarket',False,1,1,8843,4.0,29,0,0,2016-11-02 00:45:04
793608417780772864,u'$AAPL closed &lt; 50sma https://t.co/ZZMikbTO2v',False,1,3,1801,0.0,9,0,0,2016-11-02 00:19:25
793606098422865920,"u""#Apple I'm going to say no to the new MacBook Pro. Read more: https://t.co/YK1L5BU1sT $AAPL""",False,1,0,224,-1.0,16,0,0,2016-11-02 00:10:13
793615838028980224,u'The Manual of Ideas: The Proven Framework for Finding the Best Value Investments: https://t.co/KqvP31P6kW $AAPL $IBM $CSCO $INTC $COST',False,0,0,361,3.0,33,0,0,2016-11-02 00:48:55
793606097902800896,"u""#Apple I'm going to say no to the new MacBook Pro. Read more: https://t.co/pjj3V2Gye9 $AAPL""",False,1,0,58,-1.0,12,0,0,2016-11-02 00:10:12
793605994668433408,"u'RT @MadMoneyOnCNBC: .@jimcramer says you should own $AAPL, not trade it, ""but it\u2019s good to know that the charts are probably on our side.""\u2026'",False,9,0,1253,3.0,13,0,0,2016-11-02 00:09:48
793607200400809985,"u""#Apple Let's Talk iOS 159: Thoughts on the new MacBook Pro. Read more: https://t.co/1umsWT4C4l $AAPL""",False,1,0,58,0.0,17,0,0,2016-11-02 00:14:35
793607319900663808,"u""RT @_peripherals: #Apple Let's Talk iOS 159: Thoughts on the new MacBook Pro. Read more: https://t.co/1umsWT4C4l $AAPL""",False,1,0,2208,0.0,19,0,0,2016-11-02 00:15:04
793601370637164544,u'#Apple enters #correction territory as stocks slide\n$AAPL #Earnings #StockMarket #BuyLowSellHigh #EntryPoint https://t.co/KZMSgSzkbZ',False,0,0,89,0.0,20,0,0,2016-11-01 23:51:25
793606087614357504,u'RT @BColwell_4IR: #AMD: #Apple Chose #Radeon #GPUs For Its #MacBook Pro 2016. $amd #nvidia $nvda $aapl #nintendo #switch #4ir #tech https:/\u2026',False,3,0,2089,-2.0,20,0,0,2016-11-02 00:10:10
793607121505968129,u'Foxconn Testing Wireless Charging Modules for iPhone 8 - Mac Rumors $AAPL https://t.co/4TaM3LR0rk',False,0,0,571,0.0,16,0,0,2016-11-02 00:14:16
793611301180366848,"u'RT @ClayTrader25: VIDEO: Live Day Trading - $300 in 45 Minutes, watch the free video here: https://t.co/NW1l2TUcmJ $SPY $AAPL $MJNA $ERBB $\u2026'",False,1,0,2631,1.0,33,0,0,2016-11-02 00:30:53
793607410946408448,"u""RT @_peripherals: #Apple I'm going to say no to the new MacBook Pro. Read more: https://t.co/pjj3V2Gye9 $AAPL""",False,1,0,2208,-1.0,14,0,0,2016-11-02 00:15:25
793614667809775617,u'@StockTwits $TWTR $VRX $AAPL $BHI $SPY $SPX https://t.co/Rb3PIXDCSC',False,0,1,2584,0.0,30,0,0,2016-11-02 00:44:16
793609419951075328,"u'RT @treabase: $AAPL #patent 9,485,466: Video processing in a multi-participant video conference https://t.co/uzlQMhkt9U #tech #IP https://t\u2026'",False,1,0,1375,0.0,12,0,0,2016-11-02 00:23:24
793623388329746433,u'Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9mOJ6 #algotrading #trading $SPY $VIX $AAPL $MCD',False,0,0,361,4.0,26,0,0,2016-11-02 01:18:55
793607317694525440,"u""RT @electronic_eqpt: #Apple Let's Talk iOS 159: Thoughts on the new MacBook Pro. Read more: https://t.co/fomxlpr9sR $AAPL""",False,1,0,2208,0.0,17,0,0,2016-11-02 00:15:03
793606397304922113,"u'RT @treabase: $AAPL #patent 9,485,398: Continuous illumination of backlit display and of subj... https://t.co/COsv3YKlQs #tech #IP https://\u2026'",False,2,0,1375,0.0,14,0,0,2016-11-02 00:11:24
793617069937799168,u'$SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TWTR $NFLX $BABA $FB',False,0,0,8843,3.0,41,1,0,2016-11-02 00:53:48
793605818591698944,u'#Fitbit Q3 2016 #Earnings Preview $FIT Also $SODA $GPRO $WMT $BEAT $AAPL $MSFT https://t.co/lGFxxUHzKE',False,0,0,493,1.0,37,0,0,2016-11-02 00:09:06
793615619086282752,u'$AAPL: Analyst action by PiperJaffray on Apple Inc. - Common Stock: https://t.co/ovYpysaT3L https://t.co/XhsnQmEKuQ',False,0,0,379,0.0,19,0,0,2016-11-02 00:48:02
793615849814888448,"u'RT @treabase: $AAPL #patent 9,485,698: Circuit bearer control https://t.co/nTWURwtgmb #tech #IP https://t.co/GbCUKnQIFl'",False,2,0,899,0.0,20,0,0,2016-11-02 00:48:57
793606720891170817,u'XLN Swingtrading system: https://t.co/8U0HnyXAw2 $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,1,0,1856,0.0,33,0,0,2016-11-02 00:12:41
793608703224217600,u'RT @361Capital: Down Moves:\n-4.2% $UNG\n-3.6% $EWZ\n-2% $XLRE\n-1.8% $XLU $AAPL\n-1.6% $XRT\n-1.2% $ITB $SPLV $XHB\n-1.1% $IWM $MDY $MTUM\n-1% $EW\u2026',False,6,0,1105,-2.0,47,0,0,2016-11-02 00:20:34
793612677822107648,u'RT @Sassy_SPY: Every single $AAPL event in my memory (whether Jobs or Cook) there is tons of negative feedback after. Yet somehow we are al\u2026',False,4,0,1253,-2.0,14,0,0,2016-11-02 00:36:21
793607200421715968,"u""#Apple Let's Talk iOS 159: Thoughts on the new MacBook Pro. Read more: https://t.co/fomxlpr9sR $AAPL""",False,1,0,224,0.0,15,0,0,2016-11-02 00:14:35
793606517937283072,"u'$AAPL #patent 9,485,466: Video processing in a multi-participant video conference https://t.co/uzlQMhkt9U #tech #IP https://t.co/0yeoliqXn6'",False,1,0,9453,0.0,11,0,0,2016-11-02 00:11:53
793616508370849792,u'$FB You Can Now Buy #Facebook\u2019s Internal Propaganda Posters https://t.co/Hc2spTZkDq #stocks #stockmarket #finance #options $QQQ $SPY $AAPL',False,0,0,8843,-2.0,24,0,0,2016-11-02 00:51:34
793622382950834176,"u""@Fibonacciqueen's work was back on @MadMoneyOnCNBC tonight. They're talkin' $AAPL https://t.co/QQxHyJ29vH""",False,0,0,1717,0.0,18,0,0,2016-11-02 01:14:55
793604231202615296,u'#Apple Download the New iOS 10.2 Wallpapers for iPhone 7 &amp; iPhone 7 Plus. Read more: https://t.co/zMo47XPC2G $AAPL',False,0,0,95,0.0,19,0,0,2016-11-02 00:02:47
793605642682413056,"u""#stockmarket Cramer digs into Apple's chart to see where the stock is going next: Apple's cha... https://t.co/TKl75Ofkfw $aapl $fb $UBQU""",False,0,0,593,0.0,10,0,0,2016-11-02 00:08:24
793616166820450305,"u""Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem https://t.co/KQh1Yg8ZAg""",False,0,0,803,3.0,13,0,0,2016-11-02 00:50:13
793611178735960064,u'Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/NJcoATNf0I',False,0,0,68925,0.0,27,0,0,2016-11-02 00:30:24
793610013449129984,u'I Am Buying The $AAPL! See My Chart Analysis Here...: I Am Buying The $AAPL! See My Chart Analysis Here... \u2014 ... https://t.co/yLOeMt6oSD',False,0,0,1143,0.0,31,2,0,2016-11-02 00:25:46
793611665422053377,u'Wall Street in Panic Trump accelerating Apple crashing Buffett Down Civil War Looms $AAPL #finance #USElection https://t.co/GWYLQsycqx',False,0,0,722,-6.0,22,0,0,2016-11-02 00:32:20
793606098435514368,"u""#Apple I'm going to say no to the new MacBook Pro. Read more: https://t.co/btIR1EEpnS $AAPL""",False,1,0,95,-1.0,15,0,0,2016-11-02 00:10:13
793603841237196800,"u""$AAPL Cramer digs into Apple's chart to see where the stock is going next https://t.co/tBybYcGUnJ""",False,0,0,511,0.0,11,0,0,2016-11-02 00:01:14
793605785091575808,u'RT @Mariasurfers812: MacHashNews: The Week in Mac Accessories: New products for USB-C https://t.co/XDn0jlHthP #Macworld $AAPL #mac #Apple #\u2026',False,1,0,2208,0.0,25,0,0,2016-11-02 00:08:58
793614721496809472,"u'$AAPL #patent 9,485,698: Circuit bearer control https://t.co/nTWURwtgmb #tech #IP https://t.co/GbCUKnQIFl'",False,2,1,9453,0.0,18,0,0,2016-11-02 00:44:28
793618636313362432,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/UYWDUCEwhH',False,0,0,2533,0.0,31,1,0,2016-11-02 01:00:02
793612359390498816,u'$AAPL high open interest range is 114.00 to 120.00 for option expiration 11/04/2016. https://t.co/8SVPyobGpC https://t.co/p8Jwxv8gAu',False,0,0,250,1.0,11,0,0,2016-11-02 00:35:05
793620831368642560,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,3,0,16190,5.0,17,0,0,2016-11-02 01:08:45
793609420722888704,u'RT @ridesharelotus: $BIDU $BABA $AAPL Price Drop -&gt; Volatility Drops.= Profit',False,1,0,1375,1.0,19,0,0,2016-11-02 00:23:25
793614805844103168,u'Agree with Cramer &amp; His Chartist on $AAPL $AAPL https://t.co/CuDSLLznPn',False,0,0,6330,1.0,18,0,0,2016-11-02 00:44:49
793608118970101760,u'Apple Drops Prices on 512GB and 1TB SSD Upgrades for Older Mac Lineup https://t.co/xF1LEeWx1h #MacRumors $AAPL https://t.co/KGxBEYjxhF',False,0,1,1586,0.0,30,0,0,2016-11-02 00:18:14
793613458709291008,u'RT @Mariasurfers812: MacHashNews: Apple Drops Prices on 512GB and 1TB SSD Upgrades for Older Mac Lineup https://t.co/37KiHYyyFt #MacRumors\u2026',False,1,0,1375,0.0,26,0,0,2016-11-02 00:39:27
793607407628800000,"u""RT @computer_hware: #Apple I'm going to say no to the new MacBook Pro. Read more: https://t.co/btIR1EEpnS $AAPL""",False,1,0,2208,-1.0,17,0,0,2016-11-02 00:15:25
793601588250091520,"u'No company is perfect, but did #Apple stop trying to be?. Read more: https://t.co/NeMp7obevP $AAPL'",False,0,0,58,1.0,10,0,1,2016-11-01 23:52:17
793604075774287872,u'Download the new iPhone wallpapers before #Apple officially releases them. Read more: https://t.co/Y7X4EdQL68 $AAPL',False,0,0,224,0.0,13,0,0,2016-11-02 00:02:10
793609926018895872,"u'@LavishBic @michaeljyun @verizon @Apple I kinow $aapl is good with warranty, they have given me 3 replacement ipads in the last 2 years.'",False,0,0,7440,3.0,4,0,0,2016-11-02 00:25:25
793607409205862400,"u""RT @electronic_eqpt: #Apple I'm going to say no to the new MacBook Pro. Read more: https://t.co/YK1L5BU1sT $AAPL""",False,1,0,2208,-1.0,18,0,0,2016-11-02 00:15:25
