ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803057489604284417,u'@GlennThrush Truth. $FB $GOOG and $TWTR are total cesspools of Alex Jones wannabes and paid Trump propaganda bots.',False,0,0,203,-2.0,16,0,0,2016-11-28 02:06:40
803067512799764481,"u'@jbernardo28 gracias Javier hay q pensar todooo, si manana ves $FB cerrar &lt;120 is too bad..under 119 much worst.'",False,0,1,2224,-6.0,3,0,0,2016-11-28 02:46:29
803063753969438720,u'RT @SM_Stocks: $KEK $KEEKF beautiful chart. Look for the stock to make the next leg up and test $3. So many upcoming catalysts. $FB https:/\u2026',False,4,0,1084,1.0,17,0,0,2016-11-28 02:31:33
803059088590446592,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,64,0,354,-7.0,25,0,0,2016-11-28 02:13:01
803054655408340992,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nik\u2026',False,1,0,9827,0.0,32,0,0,2016-11-28 01:55:24
803067155612913664,u'RT @Drugdoctor2014: Marijuana Millionaires? You Bet! $MDCL - best in class! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $G\u2026',False,1,0,22393,3.0,49,2,1,2016-11-28 02:45:04
803066227165974528,u'RT @traderstewie: $FB .... #ChartRequest \n\nTesting a confluence of support levels here.... https://t.co/2eL1cBqOG1',False,4,0,87,2.0,11,0,0,2016-11-28 02:41:23
803041477391740928,u'FACEBOOK Trend update: https://t.co/zwQSwYjRT3 $FB $QQQ',False,0,0,731,0.0,19,0,0,2016-11-28 01:03:02
803060889741950976,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech $FB https://t.co/UltfDta4jl',False,0,0,234,0.0,18,0,1,2016-11-28 02:20:10
803067147874275329,"u'@araujorja pero como hay miedo, q lo detecte c compra apurada de acc de $FB y $AMZN x parte de los ceos...veremos q estrategia aparece ahora'",False,1,1,2224,0.0,6,0,0,2016-11-28 02:45:02
803080768394170368,u'@investFeed $amzn $spy $fb $googl @aapl',False,0,0,115,0.0,1,0,0,2016-11-28 03:39:10
803058561370570752,u'$FB : 1c8c4e5e-fec2-4457-aab5-4060fe5d9c60',False,0,0,43,0.0,2,0,0,2016-11-28 02:10:55
803044113071435776,u'RT @lions_sense: $FB $AAPL buy the dip!  https://t.co/E6TW4g7FLA',False,1,0,1391,0.0,14,1,0,2016-11-28 01:13:31
803079195052019712,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,64,0,1692,-7.0,25,0,0,2016-11-28 03:32:55
803068048072642561,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,2,0,518,0.0,39,0,0,2016-11-28 02:48:37
803057240487895040,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5191,0.0,41,0,0,2016-11-28 02:05:40
803053070523531264,u'Marijuana Millionaires? You Bet! $MDCL - best in class! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/rpLSRDoPzP',False,1,1,324,3.0,50,2,1,2016-11-28 01:49:06
803040525507055616,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,34,4.0,17,0,0,2016-11-28 00:59:15
803057551348625408,"u'Stopped at the 20 SMA, 121.85 R pivot $FB https://t.co/K39dSFWb40'",False,0,0,6734,-1.0,11,0,0,2016-11-28 02:06:54
803088524106838016,u'@traderjohan what dose OPEC have to do with $fb? Thanks.',False,0,0,17,2.0,5,0,1,2016-11-28 04:09:59
803064924159217664,"u'timothysykes: I must warn you about this one more time https://t.co/VbnrYtWm1G please, please, please read this $FB $TWTR'",False,0,0,1808,1.0,11,0,0,2016-11-28 02:36:12
803069659411021824,"u'@BenedictEvans $fb live commercials are terrible, tv included'",False,0,0,41,-3.0,2,0,0,2016-11-28 02:55:01
803052448482992128,"u'RT @realsheepwolf: $NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB $NFLX\u2026'",False,2,0,37,1.0,69,0,0,2016-11-28 01:46:38
803057597523881984,u'RT @SM_Stocks: $KEK $KEEKF beautiful chart. Look for the stock to make the next leg up and test $3. So many upcoming catalysts. $FB https:/\u2026',False,4,0,512,1.0,17,0,0,2016-11-28 02:07:05
803077204628250624,u'$INCY potential long setup over $110.\n\n#SwingTrading #Trading #stocks \n$SPY $HTBX $IDSA $FB https://t.co/oiWxV6Z0aK',False,0,0,81,0.0,24,0,0,2016-11-28 03:25:00
803075566563794944,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,13,0,213,3.0,7,0,0,2016-11-28 03:18:30
803079496215707648,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/Ez9KHNvkEs',False,0,0,86,0.0,23,0,0,2016-11-28 03:34:07
803071869670723584,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,6,0,37,0.0,65,0,0,2016-11-28 03:03:48
803067154878693376,u'If you follow $BUD Check out this site! ----&gt; https://t.co/VPo2GGm6bq\n\n$GSV $AON $IAG $FB',False,0,0,140,0.0,20,1,0,2016-11-28 02:45:04
803080976129728513,u'$FB',False,0,1,28,0.0,2,0,0,2016-11-28 03:39:59
803063969988493312,"u'RT @timothysykes: I must warn you about this one more time https://t.co/Oqm0m0LwKA please, please, please read this $FB $TWTR'",False,3,0,87,1.0,13,0,0,2016-11-28 02:32:25
803067415684849665,"u'RT @pattie_jabbaz: @araujorja pero como hay miedo, q lo detecte c compra apurada de acc de $FB y $AMZN x parte de los ceos...veremos q estr\u2026'",False,1,0,221,0.0,8,0,0,2016-11-28 02:46:06
803041395078402048,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020',False,1,1,599,0.0,31,0,0,2016-11-28 01:02:43
803061000769372160,u'Facebook Is Quietly Dominating A Potential $88 Billion E-Commerce Market $FB https://t.co/N1VK6Bjod3',False,0,0,234,0.0,16,0,0,2016-11-28 02:20:37
803059604527661056,"u""@eric_esquire he looks a little edgy for things that shouldn't matter.Maybe is time to buy $twtr or $fb.His rants are good for user volumen""",False,0,1,149,1.0,2,0,0,2016-11-28 02:15:04
803088296410640384,u'RT @traderstewie: $FB .... #ChartRequest \n\nTesting a confluence of support levels here.... https://t.co/2eL1cBqOG1',False,4,0,20,2.0,11,0,0,2016-11-28 04:09:05
803072592064049153,"u""#Facebook Starts Testing 'Express Wi-Fi' In Rural Areas Of India. Read more: https://t.co/J36mWTQnpE $FB""",False,0,0,575,0.0,19,0,0,2016-11-28 03:06:40
803051120129998848,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,2,62,0.0,20,1,0,2016-11-28 01:41:21
803057439792885760,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,64,0,48,-7.0,25,0,0,2016-11-28 02:06:28
803073415548637184,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/piQAgzrZ5r',False,0,0,997,0.0,23,0,0,2016-11-28 03:09:57
803079344268648449,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/hESeC3UvRo',False,0,0,997,0.0,21,0,0,2016-11-28 03:33:30
803065901494898688,"u""'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\u2026 https://t.co/zn518GaUfl""",True,2,7,11658,0.0,37,0,0,2016-11-28 02:40:05
803054141949915137,u'@tzmartin @YourAnonNews @facebook @Medium guess $FB is gonna to have record revs 4Q16',False,0,1,101,0.0,7,0,0,2016-11-28 01:53:22
803081860930764800,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/27/16 {Video} https://t.co/tZL5tty9Sw $DWTI $FB $QQQ $SPY $USO',False,2,0,271,0.0,32,0,0,2016-11-28 03:43:30
803084523038588928,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,18,-1.0,14,0,0,2016-11-28 03:54:05
803062846930243584,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,8,0,502,2.0,17,0,0,2016-11-28 02:27:57
803082907535360000,u'$FB : cd5e726e-0ff4-4838-86c5-823afa8ad0d6',False,0,0,43,0.0,2,0,0,2016-11-28 03:47:40
803051512729661440,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,6,0,8384,0.0,65,0,0,2016-11-28 01:42:55
803080936313106432,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,13,0,1224,3.0,7,0,0,2016-11-28 03:39:50
803055340136710144,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,68,4.0,23,1,0,2016-11-28 01:58:07
803088826189180928,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,64,0,1244,-7.0,25,0,0,2016-11-28 04:11:11
803075597446561792,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,4,0,404,0.0,16,0,0,2016-11-28 03:18:37
803063362770767872,u'Watch list for 11.28.16: https://t.co/wit50V0yF4\n\n#SwingTrading #Trading #stocks\n$SPY $HTBX $SKLN $FB https://t.co/QQWcdTFSi0',False,0,0,81,0.0,25,0,0,2016-11-28 02:30:00
803045837953585152,u'RT @MobilePotpurri: NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,1,0,67,0.0,19,0,0,2016-11-28 01:20:22
803075651028873217,u'RT @traderstewie: $FB .... #ChartRequest \n\nTesting a confluence of support levels here.... https://t.co/2eL1cBqOG1',False,4,0,150,2.0,11,0,0,2016-11-28 03:18:50
803050558529490944,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $ZNGA',False,0,0,86,0.0,15,0,0,2016-11-28 01:39:07
803081328912519168,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,64,0,45,-7.0,25,0,0,2016-11-28 03:41:23
803043918426218496,u'$FB $AAPL buy the dip!  https://t.co/E6TW4g7FLA',False,1,0,17,0.0,12,1,0,2016-11-28 01:12:44
803055473847058432,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,6,0,133,0.0,65,0,0,2016-11-28 01:58:39
803083272854982656,"u'$AMPE Investor Opinions Updated Sunday, November 27, 2016 10:15:20 PM $THD $IYT $VLTC $FB https://t.co/8Lx01nHUTu'",False,0,0,474,0.0,27,0,0,2016-11-28 03:49:07
803055949523091456,u'RT @SM_Stocks: $KEK $KEEKF beautiful chart. Look for the stock to make the next leg up and test $3. So many upcoming catalysts. $FB https:/\u2026',False,4,0,342,1.0,17,0,0,2016-11-28 02:00:33
803045872552448000,u'RT @MobilePotpurri: Even #EdSnowden thinks we rely too much on Facebook for news - https://t.co/njt4XILkNb $FB #fakeNews #Elections2016',False,1,0,67,0.0,16,0,0,2016-11-28 01:20:30
803064622865485824,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,1,269,1.0,18,0,0,2016-11-28 02:35:00
803064070735659008,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,13,0,1928,3.0,7,0,0,2016-11-28 02:32:49
803074839476977665,"u""You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",True,4,19,139394,0.0,14,0,0,2016-11-28 03:15:36
803051813624840192,u'#carolynboroden the finest has been charting since 1990.  Let that sink in... $LNKD $TWTR $JDST $DUST $FB\u2026 https://t.co/RoFRYRzPTE',False,0,0,1040,3.0,27,0,0,2016-11-28 01:44:07
803065339630088192,u'Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB\u2026 https://t.co/FtVWx56bX4',False,1,5544,1142,2.0,33,0,0,2016-11-28 02:37:51
803071058614059009,u'Una Recuperaci\xf3n Econ\xf3mica cada vez es Menos Probable en Egipto https://t.co/wuuBluv8Xx #egipto $FB $TWTR https://t.co/DNSu2GZ1Dr',False,0,0,2947,0.0,20,0,0,2016-11-28 03:00:35
803040976033943552,u'The Philippines Elect An Outsider In President Rodrigo Duterte $FB $TWTR $LNKD https://t.co/QqgDEwf0BG https://t.co/cVpQ2QcmkP',False,0,0,3481,0.0,28,0,0,2016-11-28 01:01:03
803050600262864896,"u'RT @Ascend_Trading: @TradeIdeas Cyber Money Sale up to 25% off with code ""CYBER"" https://t.co/bU5ZlJVAlS $SPY $QQQ $FB $AMZN $GOOG $NFLX $S\u2026'",False,1,0,12569,0.0,41,0,0,2016-11-28 01:39:17
803045943641636864,u'RT @MobilePotpurri: Finally: #Facebook ad revenue tops media giants - $FB $DIS $CBS $CMCSA https://t.co/VvUM1BHKPT #advertising',False,1,0,67,2.0,27,0,0,2016-11-28 01:20:47
803063452587687936,"u'I must warn you about this one more time https://t.co/Oqm0m0LwKA please, please, please read this $FB $TWTR'",True,3,7,139394,1.0,11,0,0,2016-11-28 02:30:21
803069936834748416,u'$FB',False,0,0,36,0.0,2,0,0,2016-11-28 02:56:07
803070453334102016,u'RT @BreakoutTickers: Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB $AAPL $\u2026',False,1,0,1391,2.0,37,0,0,2016-11-28 02:58:11
803080502248927232,u'#London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than\u2026 https://t.co/nxZt9IErGv',False,4,5,21545,0.0,22,0,0,2016-11-28 03:38:06
803062672665120768,u'RT @SM_Stocks: $KEK $KEEKF beautiful chart. Look for the stock to make the next leg up and test $3. So many upcoming catalysts. $FB https:/\u2026',False,4,0,46,1.0,17,0,0,2016-11-28 02:27:16
803050197861498880,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $ZNGA',False,0,0,997,0.0,15,0,0,2016-11-28 01:37:41
