ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799959144799358976,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,1383,-6.0,13,0,0,2016-11-19 12:54:57
799958227249221632,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,3430,-6.0,13,0,0,2016-11-19 12:51:18
799949881272107009,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,1272,-6.0,13,0,0,2016-11-19 12:18:08
799952863745163264,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,1708,-6.0,13,0,0,2016-11-19 12:29:59
799972994160463872,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,884,-6.0,13,0,0,2016-11-19 13:49:59
799967875087958017,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,1166,-6.0,13,0,0,2016-11-19 13:29:38
799966672622788609,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,24260,-6.0,13,0,0,2016-11-19 13:24:52
799960801662631936,u'Currency Wars End Game $FB $LNKD $TWTR https://t.co/GzHj6zJhc1 https://t.co/eDQ6B6ud24',False,0,0,3463,0.0,20,0,0,2016-11-19 13:01:32
799960475735822337,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/Kem8ILYbrG""",False,0,0,122,1.0,58,0,0,2016-11-19 13:00:14
799962071655915520,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,1446,-6.0,13,0,0,2016-11-19 13:06:35
799971735789391872,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,1311,-6.0,13,0,0,2016-11-19 13:44:59
799965920961724416,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,455,-6.0,13,0,0,2016-11-19 13:21:52
799969395439116288,u'#populism $SBUX @CNBC @TYTNetwork $AAPL #FBI $FB #Brexit @ABC30 @thedailybeast $DIS $TWTR #FOX8 #MAGA @business\u2026 https://t.co/1pGnKbJQPs',False,0,0,131,0.0,44,0,0,2016-11-19 13:35:41
799960283783393280,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,2768,-6.0,13,0,0,2016-11-19 12:59:28
799950997972013056,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,72,-6.0,13,0,0,2016-11-19 12:22:34
799960202300768256,u'RT @dinrdo: Not a Trump fan. But I really find offensive what @jack and $TWTR team did @Harlan @GaryCoby @blakehounshell @parscale',False,1,0,1383,1.0,13,0,0,2016-11-19 12:59:09
799961686471913472,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,146,-6.0,13,0,0,2016-11-19 13:05:03
799955734070968320,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,3791,-6.0,13,0,0,2016-11-19 12:41:24
799966204177678336,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,387,-6.0,13,0,0,2016-11-19 13:23:00
799960522418425856,u'These STT superfoods will give your brain the nutrients it needs to focus on the #stockmarket! https://t.co/7FcuJ2xFKY #BrainPower $FB $TWTR',False,0,4,15888,0.0,17,1,0,2016-11-19 13:00:25
799961285483962369,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,257,-6.0,13,0,0,2016-11-19 13:03:27
799957108812894208,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,18189,-6.0,13,0,0,2016-11-19 12:46:51
799968182605848576,u'Trump buys $twtr =new bird https://t.co/XRPotF7xIr',False,0,0,305,0.0,6,0,0,2016-11-19 13:30:52
799959764318887937,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,2559,-6.0,13,0,0,2016-11-19 12:57:25
799968516078182400,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,91,-6.0,13,0,0,2016-11-19 13:32:11
799962201993912321,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,477,-6.0,13,0,0,2016-11-19 13:07:06
799956195901456384,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,3352,-6.0,13,0,0,2016-11-19 12:43:14
799973847156015104,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,6374,-6.0,13,0,0,2016-11-19 13:53:22
799959459774795776,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,1104,-6.0,13,0,0,2016-11-19 12:56:12
799973626980073472,u'https://t.co/Gj4Rc5lzmb Like Biotech Stocks? Hot new trading alerts newsletter get FREE watchlists etc! $FB $TWTR $LNKD',False,0,0,6630,3.0,20,1,1,2016-11-19 13:52:30
799954413422948352,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,2257,-6.0,13,0,0,2016-11-19 12:36:09
799974643897606145,u'Twitter Inc. $TWTR Shares Sold by Telemus Capital LLC https://t.co/efJuHdvuHv',False,0,0,970,1.0,16,0,0,2016-11-19 13:56:32
799956295524777984,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,584,-6.0,13,0,0,2016-11-19 12:43:37
799972111775186944,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,71,-6.0,13,0,0,2016-11-19 13:46:28
799969772846850049,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,378,-6.0,13,0,0,2016-11-19 13:37:11
799949505999335424,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,1612,-6.0,13,0,0,2016-11-19 12:16:39
799971241675395072,u'Step by Step Guide to Trading Penny Stocks: https://t.co/pvoOeylHNK | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/YrFL37u38P',False,0,1,81242,0.0,37,0,0,2016-11-19 13:43:01
799968121419202560,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,1761,-6.0,13,0,0,2016-11-19 13:30:37
799955898995249152,u'Twitter Inc. $TWTR Short Interest Up 24.5% in October https://t.co/nNa5Qu371E',False,0,0,894,1.0,13,0,0,2016-11-19 12:42:03
799958484129345536,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,703,-6.0,13,0,0,2016-11-19 12:52:19
799964665639997440,"u""RT @MuniprasadGutha: #Nifty : Snap shot #analytics from 21.11.16 onward's #StockMarket #finance #Sensex #daytrading $DJIA $TWTR $SPX https:\u2026""",False,3,0,1080,0.0,20,0,0,2016-11-19 13:16:53
799970814326087681,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,914,-6.0,13,0,0,2016-11-19 13:41:19
799974814379311104,u'Twitter Inc. $TWTR Shares Sold by Telemus Capital LLC https://t.co/55HdRY0lCT',False,0,0,970,1.0,18,0,0,2016-11-19 13:57:13
799965259289284608,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,245,-6.0,13,0,0,2016-11-19 13:19:15
799952680625979392,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,190,0.0,8,0,0,2016-11-19 12:29:16
799962450804310016,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,8,0,1682,-6.0,12,0,0,2016-11-19 13:08:05
799972994151874560,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,364,-6.0,13,0,0,2016-11-19 13:49:59
799953729051127808,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,139,-6.0,13,0,0,2016-11-19 12:33:26
799954614879563776,"u'RT @RampCapitalLLC: #congrats to everyone on $TWTR who bought $DRYS at $5, sold at $100, bought back yesterday at $11, and sold again at $1\u2026'",False,11,0,387,2.0,15,0,0,2016-11-19 12:36:57
799959403009081344,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,649,-6.0,13,0,0,2016-11-19 12:55:58
799968957306388480,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,809,-6.0,13,0,0,2016-11-19 13:33:56
799955557553606656,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,526,-6.0,13,0,0,2016-11-19 12:40:42
799967218251534336,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,1820,-6.0,13,0,0,2016-11-19 13:27:02
799965655797624833,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,812,-6.0,13,0,0,2016-11-19 13:20:49
799972943023308800,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,6543,-6.0,13,0,0,2016-11-19 13:49:47
799959149702512640,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,1703,-6.0,13,0,0,2016-11-19 12:54:58
799964947388186624,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/3ZW4CQT5l8',False,0,0,169,0.0,19,0,0,2016-11-19 13:18:00
799970137705041920,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,746,0.0,16,1,0,2016-11-19 13:38:38
799968586844340225,u'$TWTR @vijaya @jack plays anti @realdonaldtrump w/ @nflcommish @IndraNooyi? Use tools to mute @stocktwits #politics #advertising.',False,0,1,44,-1.0,7,0,1,2016-11-19 13:32:28
799955993828425728,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,363,-6.0,13,0,0,2016-11-19 12:42:26
799967350074150912,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,3678,-6.0,13,0,0,2016-11-19 13:27:33
799959436412350464,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,437,-6.0,13,0,0,2016-11-19 12:56:06
799974020133355520,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,2549,-6.0,13,0,0,2016-11-19 13:54:03
799966806643380224,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,62,-6.0,13,0,0,2016-11-19 13:25:24
799969164022730752,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,1985,-6.0,13,0,0,2016-11-19 13:34:46
799963856911081472,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,194,-6.0,13,0,0,2016-11-19 13:13:40
799949513943347201,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,620,-6.0,13,0,0,2016-11-19 12:16:41
799952878051934209,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,1068,-6.0,13,0,0,2016-11-19 12:30:03
799966927569518592,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,494,0,72,-6.0,13,0,0,2016-11-19 13:25:52
