ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799730767861452801,u'https://t.co/MyrLjEjDi5\nTesla Gets Sell Rating On SolarCity Deal; Other Challenges Ahead\n$TSLA',True,2,1,11638,0.0,19,0,0,2016-11-18 21:47:27
799747006981771264,"u'$TSLA roof ""looks better, lasts twice as long, costs less and btw generates electricity. Why would you get anything else?"" @elonmusk'",False,0,0,958,2.0,5,0,1,2016-11-18 22:51:59
799736529165946881,u'Will #Tesla ( $TSLA )  Stock Drop Under #Trump? https://t.co/q4e3aleOfN',True,0,0,9800,-1.0,12,0,1,2016-11-18 22:10:21
799743323476869120,u'Can Nevada Lithium Juniors Obtain Water Rights?   $DJIFF Also $ALB  $TSLA https://t.co/0teSBDn5MY',False,0,1,1512,0.0,25,0,1,2016-11-18 22:37:21
799741708066033664,"u'MarketCurrents: Tesla gets Sell rating at UBS on SolarCity deal, other challenges ahead https://t.co/3F0At3o8xV $TSLA $SCTY $RUN'",False,0,0,180,0.0,23,0,0,2016-11-18 22:30:56
799723326776242176,u'$TSLA $SPY glenn1919: THLD...$ACPW...EMXX...DPW...RMGN...TDW...EMJI...MLHC...https://t.co/iVAgWYvkKx https://t.co/MrGScVXE9r',False,2,1,29693,0.0,48,0,0,2016-11-18 21:17:53
799748292754231297,u'$TUES  $TSLA  $SBUX  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,18,0,0,2016-11-18 22:57:06
799748753846575104,u'$TUES  $TSLA  $SBUX  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,18,0,0,2016-11-18 22:58:56
799746231383642112,"u'Tesla gets Sell rating at UBS on SolarCity deal, other challenges ahead https://t.co/dTSvY55eW8 $TSLA $SCTY $RUN'",False,0,0,2217,0.0,22,0,0,2016-11-18 22:48:54
799738264072716288,u'@Jim_Chanos \U0001f632 ohhhhh! snap!... here is the next short!... @zerohedge @RiskReversal $TSLA $SCTY',False,0,0,88,0.0,13,3,0,2016-11-18 22:17:15
799732915294773248,u'$tsla https://t.co/ByixFNESW1',False,0,0,615,0.0,6,0,0,2016-11-18 21:55:59
799726305092702209,"u'Holding out for the book... ""Tesla and Fibonacci, A Date with Destiny"".  A great $STUDY for technicians. $TSLA'",False,0,0,5363,3.0,16,0,0,2016-11-18 21:29:43
799738912620965888,u'How are you $tsla minions feeling now? Will you ever learn to never buy in after hours trading following a Musk hype fest. By smart SELL',False,0,0,127,2.0,8,0,1,2016-11-18 22:19:49
799731230430199808,u'RT @OphirGottlieb: https://t.co/MyrLjEjDi5\nTesla Gets Sell Rating On SolarCity Deal; Other Challenges Ahead\n$TSLA',False,2,0,17488,0.0,23,0,0,2016-11-18 21:49:18
799724863774568448,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/0Rl4BjCUJd https://t.co/oHo9eMsIrJ'",False,9,0,3,2.0,24,0,0,2016-11-18 21:24:00
799739624767754240,u'$TUES  $TSLA  $GOLD  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1AauW',False,0,0,7,5.0,19,0,0,2016-11-18 22:22:39
799747283805839361,"u""How will $TSLA's solar roof be cheaper than a normal roof? In part thx to chepaer shipping costs (lighter) https://t.co/VYb4iohyaG @mashable""",False,0,0,958,0.0,9,0,1,2016-11-18 22:53:05
799745792949047296,u'$T  $TUES  $TSLA  \n\nThe best tool for finding stocks to trade - https://t.co/Ix2fzQFyYb',False,0,0,9,3.0,14,0,0,2016-11-18 22:47:10
799739339269763072,u'$TUES  $TSLA  $GOLD  \n\nThe best tool for finding stocks to trade - https://t.co/t8FAMkgMVh',False,0,0,14,5.0,18,0,0,2016-11-18 22:21:31
799743154626957313,u'Reading analysts bullish on $TSLA make me wonder why I have ever listened to analysts.',False,0,0,283,0.0,6,0,0,2016-11-18 22:36:41
799730916369178625,u'RT @OphirGottlieb: https://t.co/MyrLjEjDi5\nTesla Gets Sell Rating On SolarCity Deal; Other Challenges Ahead\n$TSLA',False,2,0,2685,0.0,23,0,0,2016-11-18 21:48:03
799747140058652672,u'$TUES  $TSLA  $SBUX  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5GRQS',False,0,0,12,0.0,21,0,0,2016-11-18 22:52:31
799724056153116673,u'RT @InvestmentU: Want to get in on the #ElectricCar boom? Now is the time. $TSLA $GM $CARZ https://t.co/A2Sd4LKmZb',False,1,0,2334,1.0,23,0,1,2016-11-18 21:20:47
799741703426973696,"u'Tesla gets Sell rating at UBS on SolarCity deal, other challenges ahead https://t.co/pqTvvqGJbA $TSLA $SCTY $RUN'",False,0,0,23999,0.0,22,0,0,2016-11-18 22:30:55
799745264693243904,u'$TUES  $TSLA  $SBUX  \n\nAmazing tool for finding stock breakouts - https://t.co/OQyQW1AauW',False,0,0,7,0.0,19,0,0,2016-11-18 22:45:04
799725296584945664,u'RT @CoryTV: Discussing the free cash flow tire fire that is a combined #SolarCity &amp; #Tesla. $SCTY $TSLA https://t.co/G6Y61xwuBd @carolmassa\u2026',False,4,0,13,-1.0,20,0,0,2016-11-18 21:25:43
799744061573840896,u'$TUES  $TSLA  $GOLD  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,2.0,18,0,0,2016-11-18 22:40:17
799727360551645184,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,397,4.0,38,0,0,2016-11-18 21:33:55
799748774079758336,u'Trade within your ability and risk tolerance. Increase size and frequency when ability and tolerance permits it. $TSLA',False,0,0,13,7.0,6,0,0,2016-11-18 22:59:01
799744514411724800,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,269,5.0,22,1,0,2016-11-18 22:42:05
799727648737894401,u'On The Fly: Top stock stories for Friday $TSLA $SCTY $CRM $GPS $VLKAY $MRVL $ROST $ANF $HIBB $UA $FL https://t.co/L4SaJL6Acm',False,0,0,14696,2.0,48,0,0,2016-11-18 21:35:04
799723635015647232,u'$TSLA:\n\nNew SEC Filing for TSLA: Form 8-K (No. 0001193125-16-772291):\n\nhttps://t.co/w6BogaVpYI https://t.co/uCPSAKT9q8',False,0,0,143,-5.0,26,0,0,2016-11-18 21:19:07
799745131641323520,u'$XOMA  $TUES  $TSLA  \n\nFind the best stocks to trade - https://t.co/9dIHF4AAlR',False,0,0,16,6.0,19,0,0,2016-11-18 22:44:32
799725161826099201,"u'Tesla Motors, Inc. - $TSLA - price at close, November 18, 2016, is 185.02.'",False,0,0,1272,0.0,8,0,0,2016-11-18 21:25:11
799727649597902848,"u'RT @Oldie_Records: $TSLA $SCTY\n#Lawsuits Against #Tesla/#SolarCity #Merger Consolidated in #Delaware #ChanceryCourt&amp; ""will move ahead"".\nhtt\u2026'",False,2,0,13521,-2.0,22,0,0,2016-11-18 21:35:04
799742100241674240,u'$TUES  $TSLA  $GOLD  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58HI49',False,0,0,14,2.0,16,0,0,2016-11-18 22:32:29
799744956399173632,u'$TUES  $TSLA  $GOLD  \n\nThe best tool for finding stocks to trade - https://t.co/9dIHF4AAlR',False,0,0,16,5.0,19,0,0,2016-11-18 22:43:50
799744240674861056,u'$XOMA  $TUES  $TSLA  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpSGXX',False,0,0,5,3.0,18,0,0,2016-11-18 22:41:00
799722553547825152,"u'RT @CTZN5: Quotables from $TSLA shareholder mtg\n\n1\u2014Apparently at the relevant production scale, a Tesla solar roof will be *cheaper than a\u2026'",False,6,0,76,0.0,13,0,0,2016-11-18 21:14:49
799745349493620736,u'#Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev https://t.co/WGRhNjVk5O',False,0,0,3033,0.0,10,0,0,2016-11-18 22:45:24
799748042257813504,u'$T  $TUES  $TSLA  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,15,0,0,2016-11-18 22:56:06
799727038378622976,u'Wild Day for $TSLA After Shareholder Vote to Merge With $SCTY https://t.co/jOJBBoabUw',False,0,0,11824,0.0,20,0,0,2016-11-18 21:32:38
799742598109863936,u'$TUES  $TSLA  $GOLD  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,2.0,17,0,0,2016-11-18 22:34:28
799743276651782144,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,8,0,79,0.0,52,1,0,2016-11-18 22:37:10
799745611885146112,"u""The honeymoon is over for $TSLA. Didn't take long.""",False,0,0,207,0.0,6,0,0,2016-11-18 22:46:27
799727793185517568,"u'$TSLA active, relative volume: 3.35, 1H, 4:00 PM, #nasdaq $NDX'",False,0,0,161,1.0,10,0,0,2016-11-18 21:35:38
799727692379787265,"u""#Enphase #Energy's #Trump Cards: $ENPH $ITRI $SEDG $SPWR $SSNI $TSLA $SCTY $TAN $LIT #solar #renewable #lithium #4ir https://t.co/kmx4ZdaLJn""",False,1,1,1124,0.0,41,0,0,2016-11-18 21:35:14
799748973451845632,u'$TUES  $TSLA  $GOLD  \n\nGreat tool for finding stocks - https://t.co/kcq4OQTKRX',False,0,0,7,2.0,19,0,0,2016-11-18 22:59:48
799748474224787456,u'$TUES  $TSLA  $SBUX  \n\nAlgorithmic Long/Short Signals - https://t.co/0xxRj8zHPp',False,0,0,14,0.0,19,0,0,2016-11-18 22:57:49
799742357809885184,"u""When you've drank the Kool-Aid heavy; then the Kool-Aid guy himself breaks through the wall.. OH-YEAHH!\u2026 https://t.co/hrwwER6E9o""",False,0,0,252,0.0,15,1,0,2016-11-18 22:33:31
799747401061789697,u'$TUES  $TSLA  $SBUX  \n\nFind the best stocks to trade - https://t.co/Ix2fzQnXzB',False,0,0,9,3.0,17,0,0,2016-11-18 22:53:33
799722789343088640,"u'.@teslamotors shareholders\' backing @elonmusk\'s $2.6B bid for @solarcity ""sets up epic \'17 juggling act"" https://t.co/IGPxRNjHCz $TSLA $SCTY'",False,0,0,799,2.0,16,0,0,2016-11-18 21:15:45
799740388026318848,u'RT @MorningsMaria: #StockAlert - Stocks to watch today on #WallStreet. @FoxBusiness $TSLA $MSFT https://t.co/JRANUf5IT8',False,17,0,62,0.0,26,0,0,2016-11-18 22:25:41
799743383975641088,u'$TUES  $TSLA  $SBUX  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,0.0,17,0,0,2016-11-18 22:37:35
799723560017293312,"u'$SCTY Well, this is pretty anti-clamatic. w/e happened to 25.37$ a share and $TSLA stock options?'",False,0,0,46,1.0,9,0,1,2016-11-18 21:18:49
799744314939035648,"u'$TSLA, short on negative momentum + bubble stock? https://t.co/PoPo7RMdGe'",False,0,1,6681,-2.0,9,0,1,2016-11-18 22:41:17
799746624905805825,u'Now it\u2019s up to Elon Musk to execute on his vision via @forbes https://t.co/mj0BciN4LG $TSLA #ElonMusk',False,0,0,1385,1.0,13,0,0,2016-11-18 22:50:28
799746139037794304,u'$XOMA  $TUES  $TSLA  \n\nFind the best stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,6.0,16,0,0,2016-11-18 22:48:32
799741433443815424,u'$TUES  $TSLA  $GOLD  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpB5zn',False,0,0,5,2.0,15,0,0,2016-11-18 22:29:50
799741705578639360,"u'Tesla gets Sell rating at UBS on SolarCity deal, other challenges ahead https://t.co/81udtxl2T5 $TSLA $SCTY $RUN'",False,0,0,575,0.0,19,0,0,2016-11-18 22:30:55
799740920274960384,u'$TSLA $SCTY $SPACEX Musk to launch 4425 satellites to provide global internet coverage from space https://t.co/SThe0VzFwn',False,0,0,168021,0.0,19,0,0,2016-11-18 22:27:48
799740861571596288,u'$TUES  $TSLA  $GOLD  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,14,2.0,16,0,0,2016-11-18 22:27:34
799741216837406720,u'$T  $TUES  $TSLA  \n\nGreat tool for finding stocks - https://t.co/Ix2fzQnXzB',False,0,0,9,0.0,14,0,0,2016-11-18 22:28:59
799725625430933504,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/0Rl4BjCUJd https://t.co/oHo9eMsIrJ'",False,9,0,2657,2.0,24,0,0,2016-11-18 21:27:01
799746847262777344,u'$T  $TUES  $TSLA  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,13,0,0,2016-11-18 22:51:21
799742827043418113,u'$TUES  $TSLA  $GOLD  \n\nAlgorithmic Long/Short Signals - https://t.co/jda0EpSGXX',False,0,0,5,2.0,21,0,0,2016-11-18 22:35:23
799730070298525696,u'RT https://t.co/InlHCuDrtU Elon Musk: Our #Solar Roof Could Cost Less Than A Normal #Roof $TSLA https://t.co/CJC1zvW4s1',False,0,0,10,0.0,27,0,0,2016-11-18 21:44:41
