ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805420626844483584,"u""@Ayy_Buddy email me profit@profittraderoom.com &amp; I'll send u details on platform&amp; how to get it!\n$NVCN $DRYS $EDU $GLBS $ASNA $VNR $FB $TWTR""",False,0,1,5497,2.0,31,1,0,2016-12-04 14:36:56
805446710008881152,u'Patience in Trading: Time is Money https://t.co/ZDIa4Cd0hE  $DRYS $NVFY $VNR $ASNA $P $AAPL $FB $SPY $SGY #daytrading #stocks #livestream',False,2,1,2222,0.0,37,0,0,2016-12-04 16:20:34
805435261240954880,u'RT @tradewithjoe: FIVE MINUTE TRADES ARE WORKING - \n\nhttps://t.co/moCrpqc4V7\n\n $SPY $IWM $QQQ $UVXY $VXX $FB $NFLX $PCLN $BBRY $USO $GDX $N\u2026',False,1,0,171,0.0,67,0,0,2016-12-04 15:35:05
805414708182401026,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,11,0,2241,-2.0,19,0,0,2016-12-04 14:13:24
805440572739743744,u'Facebook Inc. $FB Shares Bought by Eagle Asset Management Inc. https://t.co/DgerUqVnna',False,0,0,986,3.0,13,0,0,2016-12-04 15:56:11
805450769596055556,u'Facebook Inc. $FB Position Decreased by Argentus Capital Management LLC https://t.co/kWHC2xHMjj',False,0,0,4758,0.0,17,0,0,2016-12-04 16:36:42
805420550277525505,u'$FB : 1718e198-7726-42e7-af53-e6b4aadc5ede',False,0,0,48,0.0,2,0,0,2016-12-04 14:36:37
805463586843791360,"u'$FB buy and hold Fb, you will be rewarded from now.'",False,0,0,38,2.0,3,0,0,2016-12-04 17:27:38
805446366671552512,u'Data populists must seize our information \u2013 for the benefit of us all  Evgeny Morozov #AI $GOOG $FB $AMZN $IBM $MSFT https://t.co/8UT6BeDOdG',False,0,1,1271,2.0,28,0,0,2016-12-04 16:19:12
805426026302017537,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,11,0,803,-2.0,19,0,0,2016-12-04 14:58:23
805442118361686016,u'$SPY Can #investors control the way they behave? https://t.co/hYGqxg4Wkh $SPX $DIA $DJIA $QQQ $IWM $TLT $EEM #stocks #investing #finance $FB',False,0,1,9811,0.0,31,0,1,2016-12-04 16:02:20
805450946390138880,u'$FB : 31cccff3-3945-41f7-8d81-1cb62be9fb7b',False,0,0,48,0.0,2,0,0,2016-12-04 16:37:24
805459818110746624,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1853,0.0,33,0,0,2016-12-04 17:12:40
805424590730063872,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,11,0,10004,-2.0,19,0,0,2016-12-04 14:52:41
805428472621502464,"u'RT @tamarrosenfeld: $FB Flakebook new to branding makes yuge error - overestimated audience reach 50%.  ""Fake news"" or ""Fake audience""? htt\u2026'",False,3,0,2642,-7.0,7,0,1,2016-12-04 15:08:06
805453687447392258,"u'#Facebook: Stocks, Drones, And Wi-Fi, Oh My!. Read more: https://t.co/amg09Jf5Bz $FB'",False,0,0,581,0.0,13,1,0,2016-12-04 16:48:18
805432993028378624,u'$FB : f12f5811-8796-4282-abdb-957fc0d16b0f',False,0,0,48,0.0,2,0,0,2016-12-04 15:26:04
805455331966889984,u'RT @Flower_Power_67: #FastMoneyEspresso\nFINAL TRADES:\nTimSeymour\u2014sell $CSX\nKarenFinerman\u2014buy $GOOGL &amp; $FB\nBrian Kelly\u2014buy $POT\nSteve Grasso\u2026',False,1,0,344,-2.0,39,0,0,2016-12-04 16:54:50
805462582274486272,u'RT @TSXtrad3r: Patience in Trading: Time is Money https://t.co/ZDIa4Cd0hE  $DRYS $NVFY $VNR $ASNA $P $AAPL $FB $SPY $SGY #daytrading #stock\u2026',False,2,0,155,0.0,42,0,0,2016-12-04 17:23:39
805418352848072704,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,11,0,1786,-2.0,19,0,0,2016-12-04 14:27:53
805429543116869632,u'$FB : 0b5145b9-2ca2-42b5-988a-0a7416a61535',False,0,0,48,0.0,2,0,0,2016-12-04 15:12:21
805419881877250049,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,11,0,1397,-2.0,19,0,0,2016-12-04 14:33:58
805443000075714562,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,19,0,217,-2.0,5,0,0,2016-12-04 16:05:50
805455637882818560,u'$FB:\n\nGreen Party\u2019s Van Der Bellen Wins Austrian Election: ORF:\n\nhttps://t.co/zdIOo0iWVo',False,0,0,695,0.0,17,0,0,2016-12-04 16:56:03
805435511930286080,"u'$GOOGL $ULTA $SBUX $FL $FB:\n\nFacebook, Alphabet, Foot Locker Lead 5 Stocks To Watch This Week:\n\nhttps://t.co/IqwEq5Rsau'",False,0,0,1409,-4.0,30,0,0,2016-12-04 15:36:04
805455181626408961,u'RT @concrete_online: Study: Marketers Are Really Bad At Online Marketing https://t.co/enY2dwkflA $FB $TWTR  via @benzinga #DigitalMarketing\u2026',False,2,0,10224,-3.0,20,0,0,2016-12-04 16:54:14
805441547131097089,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $QQQ $AAPL $FB',False,0,0,2551,6.0,48,0,0,2016-12-04 16:00:03
805438959971016705,"u""RT @ProfitTradeRoom: One of $UVXY trades!\nEveryone making money - that's what counts!\n3/3\n\n#Throwback #BlastFromPast #Sunday $TWTR $FB $VAL\u2026""",False,1,0,145,0.0,25,2,0,2016-12-04 15:49:47
805438675295367169,u'Facebook Inc. $FB Shares Bought by Eagle Asset Management Inc. https://t.co/K0Y4fxP2o8',False,0,0,986,3.0,13,0,0,2016-12-04 15:48:39
805462143747366912,u'We shorted tech last week - $FB $AAPL $BABA $TSLA bOOm! bOOm! Was all in Weeklt strategy session. https://t.co/dFH60kEVJf',False,1,1,19936,0.0,26,2,0,2016-12-04 17:21:54
805420539670102016,u'$FB : 8d98c2cf-a4c2-4caa-a698-42e5d7684631',False,0,0,48,0.0,2,0,0,2016-12-04 14:36:35
805427902233931776,u'RT @drastichs: #Prognosis of #stocks to #fall #significantly #bearish full list\n\n$ABX $AMSG $ASNA $BSX $CRM $CVS $F $FB $JCP $KO\n\nhttps://t\u2026',False,1,0,7087,0.0,31,0,0,2016-12-04 15:05:50
805463947939823616,u'$FB https://t.co/SP1CPkZkrr',False,0,0,38,0.0,7,0,0,2016-12-04 17:29:04
805431552989532160,"u'""GoogleAndFacebook"" is not a company. $GOOG search revenue would \u2191 with #trackingProtection &amp; other anti-shitlord measures. $FB not so much.'",False,0,3,1403,-1.0,10,0,0,2016-12-04 15:20:21
805432884408553472,u'\U0001f6a8https://t.co/BtfErM39ky\U0001f6a8sign up now for discounts! $UWTI $DWTI $UVXY $TVIX $EVCH $VTNR $NAK $HTBX $ASNA $SBSA\u2026 https://t.co/hyFwz0ky3h',False,0,1,4188,0.0,45,1,0,2016-12-04 15:25:38
805453998111064064,"u'Make A Better #Facebook, For You And The Nation. Read more: https://t.co/PzvhzYvnBs $FB'",False,0,0,581,2.0,15,0,0,2016-12-04 16:49:32
805452647834722305,u'$FB : ffa68162-943a-4ddd-be5c-b0e7c3aacd6b',False,0,0,48,0.0,2,0,0,2016-12-04 16:44:10
805450866710822912,u'If you follow $BMY Check out this site! ----&gt; https://t.co/E3exMa2q0H\n\n$FB $CWST $SAH $NH',False,0,0,191,0.0,19,1,0,2016-12-04 16:37:05
805461947743346689,"u'@happypolemistis i wish $twtr would let you edit tweets like $fb does, especially typing on an iPad-worst keyboard EVER. $aapl'",False,0,0,633,0.0,5,0,0,2016-12-04 17:21:07
805415645751943170,u'Cantor Fitzgerald Reaffirms \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/1cjNyy9MtS',False,0,0,2504,0.0,12,0,0,2016-12-04 14:17:08
805428158296129536,"u""One of $UVXY trades!\nEveryone making money - that's what counts!\n2/3\n\n#Throwback #BlastFromPast $TVIX $WLL $CHK $P\u2026 https://t.co/zMsEvMMbGE""",False,0,1,5497,0.0,27,2,0,2016-12-04 15:06:51
805449170752507906,u'Are there benefits to trading on your feet instead of in a chair? Find out on our blog https://t.co/gXuIXEFl8d #TraderTips $FB $TWTR',False,0,4,16613,2.0,15,0,1,2016-12-04 16:30:21
805449916268965889,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,1,0,219,0.0,26,0,0,2016-12-04 16:33:19
805447553990979584,u'$FB : 4240a389-b1ab-4edf-b0f5-19f28ec9a4bd',False,0,0,48,0.0,2,0,0,2016-12-04 16:23:56
805425185356648448,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $DIS $TWTR\u2026 https://t.co/qdOkBXCEi5""",False,0,0,189,1.0,63,0,0,2016-12-04 14:55:02
805413717764612097,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',False,1,0,87,4.0,17,0,1,2016-12-04 14:09:28
805444092532428800,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,130,0.0,33,0,0,2016-12-04 16:10:10
805427596938752001,"u'Epidemic Tracking, Quartz, #Facebook Messenger, More: Thursday Buzz, November 30, 2016. Read more: https://t.co/TDIVd8828k $FB'",False,0,0,581,0.0,16,0,0,2016-12-04 15:04:37
805462873157828608,u'RT @ToddSullivan: Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/p3wUjIQ01Q',False,1,0,40732,0.0,33,0,0,2016-12-04 17:24:48
805461821356326912,"u""RT @ProfitTradeRoom: 90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY $U\u2026""",False,2,0,48,0.0,20,1,0,2016-12-04 17:20:37
805430081971744768,"u'RT @tamarrosenfeld: $FB Flakebook new to branding makes yuge error - overestimated audience reach 50%.  ""Fake news"" or ""Fake audience""? htt\u2026'",False,3,0,362,-7.0,7,0,1,2016-12-04 15:14:30
805428629421301760,"u""One of $UVXY trades!\nEveryone making money - that's what counts!\n3/3\n\n#Throwback #BlastFromPast #Sunday $TWTR $FB\u2026 https://t.co/7OJMIB7LFh""",False,1,3,5497,0.0,24,2,0,2016-12-04 15:08:44
805422127079976960,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,7,0,555,-1.0,29,0,0,2016-12-04 14:42:53
805436613950140416,u'Gooood Morning Everyone! $TWTR $FB',False,0,0,556,0.0,9,1,0,2016-12-04 15:40:27
805444477154271232,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,6,0,191,2.0,7,1,0,2016-12-04 16:11:42
805436958222598144,"u""https://t.co/w47PIV0pwD My thoughts on why most broke people think stock chatrooms are a 'scam' ! $FB $TWTR $AMGN $AMZN $BAC""",False,0,0,6668,-3.0,22,1,0,2016-12-04 15:41:49
805425818843443200,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/2efWP60eoF via @WSJ',False,0,1,365,2.0,11,0,0,2016-12-04 14:57:33
805415487643467776,u'RT @CapitalObserver: $GOOGL trades at 16 times forward earnings and $FB at 20 times if you ex out cash',False,2,0,807,0.0,11,0,0,2016-12-04 14:16:30
805447187408818176,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,4,0.0,60,1,0,2016-12-04 16:22:28
805446188875083777,u'Data populists must seize our information \u2013 for the benefit of us all  Evgeny Morozov #AI $GOOG $FB $AMZN $IBM $MSFT https://t.co/6mtZEsjokU',False,0,0,614,2.0,25,0,0,2016-12-04 16:18:30
805450843852079104,u'Facebook Inc. $FB Position Decreased by Argentus Capital Management LLC https://t.co/01s7b4nIn2',False,0,0,717,0.0,13,0,0,2016-12-04 16:37:00
805455385570197504,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/Agi5eOUvOy""",False,0,0,189,1.0,58,1,0,2016-12-04 16:55:03
805461527088234496,u'$FB : 55252e55-e9f8-4798-8117-3bba7181b55b',False,0,0,48,0.0,2,0,0,2016-12-04 17:19:27
805420862279155712,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,11,0,231,-2.0,19,0,0,2016-12-04 14:37:52
805425847599403008,"u'$FB sum put vol=21,984 sum call vol=39,197 PutCallRatio=0.56 expiration 12/09/2016 . https://t.co/CYROdZe5ij https://t.co/n4BcXdQR6h'",False,0,0,289,0.0,14,0,0,2016-12-04 14:57:40
805459895520673792,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,6,0,80,2.0,7,1,0,2016-12-04 17:12:58
805434672293543936,u'Twitter Stock buzz: $SPY $FB $AAPL $PMCB $GOOG (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,0.0,21,0,0,2016-12-04 15:32:44
805446424859054080,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,73,4.0,16,2,0,2016-12-04 16:19:26
805416528099311616,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,11,0,7704,-2.0,19,0,0,2016-12-04 14:20:38
805458480417112064,u'$FB : aad746fa-45c2-49ef-96c1-d626d2660396',False,0,0,48,0.0,2,0,0,2016-12-04 17:07:21
805442323328987137,u'$FB : bb0ae2a7-3e11-4ccc-8d7d-111a7819ad3d',False,0,0,48,0.0,2,0,0,2016-12-04 16:03:08
805415476289355776,u'Report: #Facebook is developing censorship software to get back into China. Read more: https://t.co/47puhkwJfF $FB',False,0,0,581,0.0,8,0,0,2016-12-04 14:16:28
805448171627409408,u'RT @TSXtrad3r: Patience in Trading: Time is Money https://t.co/ZDIa4Cd0hE  $DRYS $NVFY $VNR $ASNA $P $AAPL $FB $SPY $SGY #daytrading #stock\u2026',False,2,0,1402,0.0,42,0,0,2016-12-04 16:26:23
805456333172604928,"u'.@PamelaGeller 1st they came for the #FakeNews, then for the #FakeAnimals (FarmVille died) and then they came for the #FakeRL ( $FB died)'",False,0,0,296,-6.0,13,0,0,2016-12-04 16:58:49
