ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802700263685558272,"u'Will the \u201cCloud First, Mobil First\u201d Strategy Work For Microsoft? - https://t.co/ljxTb5edWG via @KenFaulkenberry\u2026 https://t.co/pfKlL9jgh0'",False,0,0,8631,0.0,16,0,1,2016-11-27 02:27:10
802703032668430336,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,26,3.0,5,0,0,2016-11-27 02:38:11
802687566726254592,u'RT @Investing_Books: Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,2,0,22387,3.0,34,0,0,2016-11-27 01:36:43
802683158378512385,u'RT @ETFGodfather: Canadian Investors Can Call On Quality With These ETFs https://t.co/IZaH9XW6AW $AAPL $DGRW $MSFT  via @benzinga',False,1,0,1386,2.0,36,0,0,2016-11-27 01:19:12
802703032651681793,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,22,3.0,5,0,0,2016-11-27 02:38:11
802738127915753473,u'https://t.co/Cg7Yk4msrI Watchlist $DJIA $NDX  $SPX  $RL  $MON $MSFT  $MS  $GS $GOOGL  $NFLX  $YM_F $ES_F  $NQ_F  $WHL  $NVIV $C $LMT  $XBI',False,0,1,307,0.0,59,0,0,2016-11-27 04:57:38
802675059391348740,u'RT @CharlesNance415: Never stop being creative. https://t.co/YycaiqUoQY $jwn $aa $ibm $usat $aapl $mck $googl $hpq $hpe $msft $xle $efa #Fr\u2026',False,1,0,1386,1.0,10,0,0,2016-11-27 00:47:01
802735241710288897,u'If you follow $CTSH This is a must join site! ----&gt; https://t.co/YuXhT0HBYw\n\n$RGNX $MSFT $AZRE $SIRI',False,0,0,139,1.0,28,1,0,2016-11-27 04:46:10
802817985127780352,u'RT @jmleray: A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY\u2026',False,1,0,1386,4.0,55,0,1,2016-11-27 10:14:57
802796222373208064,u'#Microsoft releases version 1610 of System Center Configuration Manager. Read more: https://t.co/0eDMhF6A0S $MSFT',False,0,0,568,0.0,15,0,0,2016-11-27 08:48:29
802796998986317824,"u'#Microsoft Welcome to On, previously known as WinBeta. Read more: https://t.co/SMygahOA4p $MSFT'",False,0,0,568,2.0,14,0,0,2016-11-27 08:51:34
802664219787272192,u'Microsoft Corp. $MSFT Shares Sold by North Star Asset Management Inc. https://t.co/99jVApqfVT',False,0,0,1285,3.0,17,0,0,2016-11-27 00:03:57
802669909649985536,u'#Microsoft says your old PC wastes up to a day of your time per year just to boot. Read more: https://t.co/XQ3iFzjXc6 $MSFT',False,0,1,568,0.0,12,0,0,2016-11-27 00:26:34
802700066376949760,u'$FB should follow $GOOG &amp; stay out of China. $MSFT &amp; others should also boycott until Chinese people hav rights of expression IMHO',False,0,3,33,-2.0,16,0,0,2016-11-27 02:26:23
802703036007096324,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,34,3.0,5,0,0,2016-11-27 02:38:11
802794982532755456,u'#Microsoft How are Server Groups enabled in Configuration Manager. Read more: https://t.co/TBb7Q8uM4J $MSFT',False,0,0,568,0.0,16,0,0,2016-11-27 08:43:33
802824181377355777,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,22387,2.0,34,0,0,2016-11-27 10:39:35
802704145316716544,"u'#ProjectCatapult, a 6-year effort to rebuild #microsoft  for the next wave of #AI...\n$MSFT\n\nhttps://t.co/TBWou4e8qH'",False,0,1,408,0.0,12,0,0,2016-11-27 02:42:36
802728759182888961,u'RT @SeekingAlpha: A Miracle On 34th Street? https://t.co/atNUiX10wx $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT\u2026',False,2,0,1386,4.0,55,0,1,2016-11-27 04:20:24
802703032668418048,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,19,3.0,5,0,0,2016-11-27 02:38:11
802706068845363200,"u'$MSFT | CRISPR THERAPEUTICS AG is up 283% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/YmAU6gqFa6'",False,0,0,9114,0.0,29,0,0,2016-11-27 02:50:15
802794513827672064,u'#Microsoft has been working hard on Skype for Linux: v1.13 released with more improvements. Read more: https://t.co/tVdSDqMYxY $MSFT',False,0,0,568,-1.0,14,0,0,2016-11-27 08:41:41
802824816000528384,u'If you follow $MSFT Share your thoughts here ----&gt; https://t.co/NyozdsUFF6\n\n$MTD $LUX $OVAS $KANG',False,0,0,180,1.0,24,0,0,2016-11-27 10:42:06
802703032718761985,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,24,3.0,5,0,0,2016-11-27 02:38:11
802702570263289856,"u'But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt $wmt'",False,15,30,249175,3.0,1,0,0,2016-11-27 02:36:20
802712186715934720,u'#Microsoft HP Elite X3 Holiday Bundle gets deeper discount in Canada. Read more: https://t.co/br9DQYyMiv $MSFT',False,0,0,568,0.0,17,0,0,2016-11-27 03:14:33
802797154263703553,"u'#Microsoft Josh Holmes leaves 343 Industries to ""pursue indie development"". Read more: https://t.co/Q44RVBOkPQ $MSFT'",False,0,0,568,0.0,16,0,0,2016-11-27 08:52:11
802783088854126596,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,2,2,486,3.0,24,0,0,2016-11-27 07:56:18
802796843641905152,"u""Vuforia's new SDK lets #Microsoft's HoloLens recognize real-world objects. Read more: https://t.co/jgpBfOZZo8 $MSFT""",False,0,0,568,0.0,16,0,0,2016-11-27 08:50:57
802797775603671040,u'#Microsoft Get more Surface Book storage with the low-cost BaseQi Micro SD adapter. Read more: https://t.co/PTZzLKYXWk $MSFT',False,0,0,568,0.0,22,0,0,2016-11-27 08:54:39
802806329052188673,u'How Amazon $AMZN snatched huge customer Motorola $MSI away from Microsoft $MSFT https://t.co/ekzN9ktS0H',False,0,0,814,1.0,18,0,0,2016-11-27 09:28:38
802818976845856768,u'RT @Kalki2025: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,2,0,110,3.0,27,0,0,2016-11-27 10:18:54
802664271977058305,u'Summit Financial Wealth Advisors LLC Lowers Position in Microsoft Corp. $MSFT https://t.co/4sf1Q2NGWi',False,0,0,2503,3.0,19,0,0,2016-11-27 00:04:09
802656701744705536,u'#Microsoft How to fix bad battery life on your Windows 10 device. Read more: https://t.co/XUMbVcf604 $MSFT',False,0,0,568,-3.0,12,0,0,2016-11-26 23:34:04
802794824331952128,"u""Salesforce: Don't Call It A Comeback, #Microsoft May Be Pressuring Mid-Market. Read more: https://t.co/TlQtekKAFg $MSFT""",False,0,0,568,0.0,22,0,0,2016-11-27 08:42:55
802703032693596161,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,32,3.0,5,0,0,2016-11-27 02:38:11
802670149379784704,u'Chevy Chase Trust Holdings Inc. Reduces Position in Microsoft Corp. $MSFT https://t.co/6HQB6SQ7ac',False,0,0,906,1.0,18,0,0,2016-11-27 00:27:31
802678009048088576,u'RT @BColwell_ECON: #Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $AMZN $CSCO $GOOG $MSFT $ORCL $VMW #4ir #innovation htt\u2026',False,3,0,2504,1.0,40,0,0,2016-11-27 00:58:45
802664228385456128,u'Microsoft Corp. $MSFT Shares Sold by New England Research &amp; Management Inc. https://t.co/0561XhoK19',False,0,0,1285,1.0,15,0,0,2016-11-27 00:03:59
802684222448074752,u'$MSFT Hate Your MacBook Pro? Fall In Love With These Seductive Laptop Alternatives https://t.co/JirKm8GIhh',False,0,0,510,0.0,21,0,1,2016-11-27 01:23:26
802728759816122368,u'RT @SEEKINGALPHA_FS: A Miracle On 34th Street? https://t.co/aJSY4JOHyn $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $M\u2026',False,1,0,1386,4.0,67,0,1,2016-11-27 04:20:24
802693717974978560,u'3 Reasons For Stocks To Head Higher https://t.co/nQdrniKdwD\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,0,6,0.0,9,0,0,2016-11-27 02:01:10
802796377663107072,u'#Microsoft Edge Array.filter Information Leak. Read more: https://t.co/xlSJTG1LgC $MSFT',False,0,0,568,-1.0,16,0,0,2016-11-27 08:49:06
802797620292829184,u'#Microsoft Azure Friday: Enterprise Integration with Azure Logic Apps. Read more: https://t.co/DZSRZmNPSW $MSFT',False,0,0,568,0.0,22,0,0,2016-11-27 08:54:02
802796066990981124,u'#Microsoft Xbox One Backwards Compatibility: Another batch of Xbox 360 classics join scheme. Read more: https://t.co/H6l35EhyZc $MSFT',False,0,0,568,1.0,15,0,0,2016-11-27 08:47:52
802795445651017728,u'Why #Microsoft Shares Almost Hit a 52-Week High. Read more: https://t.co/KceOIwhKdn $MSFT',False,0,0,568,1.0,16,0,0,2016-11-27 08:45:24
802811433356587008,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,410,2.0,30,0,0,2016-11-27 09:48:55
802825775229476868,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,1,0,3147,0.0,14,0,0,2016-11-27 10:45:55
802703032739737600,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,18,3.0,5,0,0,2016-11-27 02:38:11
802794669318905856,u'#Microsoft has found a way to bring human language intelligence to our dumb computers - Tec... Read more: https://t.co/Pu9v6di3O2 $MSFT',False,0,0,568,-3.0,9,0,0,2016-11-27 08:42:19
802716691230662656,"u'#Microsoft Corp. Lowered to ""Hold"" at Vetr Inc. Read more: https://t.co/zuhdcchnGD $MSFT'",False,0,0,568,0.0,13,0,0,2016-11-27 03:32:27
802702874874548224,u'If you follow $TM What do you think about it? ----&gt; https://t.co/SdnV1HcGlJ\n\n$BCR $MSFT $LN $HSIC',False,0,0,206,0.0,22,0,1,2016-11-27 02:37:33
802675538309615616,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,2,1,410,3.0,30,0,0,2016-11-27 00:48:55
802748158656843776,"u'$MSFT sentiment rise to: 0.94, change: +0.55, sdr: 1.01, 1H, 10:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,164,1.0,16,0,0,2016-11-27 05:37:30
802703032857153536,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,19,3.0,5,0,0,2016-11-27 02:38:11
802674587335016448,u'RT @BColwell_ECON: #Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $AMZN $CSCO $GOOG $MSFT $ORCL $VMW #4ir #innovation htt\u2026',False,3,0,451,1.0,40,0,0,2016-11-27 00:45:09
802703032668409856,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,8,3.0,5,0,0,2016-11-27 02:38:11
802796688347758593,u'#Microsoft Research looks to sound to create a more inclusive visual art experience. Read more: https://t.co/dUnkLMd7Ik $MSFT',False,0,0,568,0.0,11,0,0,2016-11-27 08:50:20
802786146753347584,u'RT @Kalki2025: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,2,0,263,3.0,27,0,0,2016-11-27 08:08:27
802795290323349504,"u""Maybe #Microsoft Isn't Ignoring Musicians After All. Read more: https://t.co/glo68OVine $MSFT""",False,0,0,568,0.0,14,0,0,2016-11-27 08:44:47
802703035726073856,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,28,3.0,5,0,0,2016-11-27 02:38:11
802703032668405761,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,23,3.0,5,0,0,2016-11-27 02:38:11
802682358151278592,u'Canadian Investors Can Call On Quality With These ETFs https://t.co/IZaH9XW6AW $AAPL $DGRW $MSFT  via @benzinga',False,1,0,4631,2.0,30,0,0,2016-11-27 01:16:01
802816117211217920,u'A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA',False,1,0,2235,4.0,58,0,1,2016-11-27 10:07:32
802680121333317632,u'RT @Investing_Books: Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,2,0,1386,3.0,34,0,0,2016-11-27 01:07:08
802703041719767040,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,12,3.0,5,0,0,2016-11-27 02:38:13
802798086250590208,"u""#Microsoft Brad Smith is tech world's ambassador. Read more: https://t.co/LbA5h7KGcw $MSFT""",False,0,0,568,0.0,12,0,0,2016-11-27 08:55:53
802797464906407936,"u'Beacon Trust Co. Has $11,682,000 Stake in #Microsoft Corp. (). Read more: https://t.co/AtcZSIuZip $MSFT'",False,0,1,568,1.0,17,0,0,2016-11-27 08:53:25
802668314401054720,u'Never stop being creative. https://t.co/vT9HmoiNbp $jwn $aa $ibm $usat $aapl $mck $googl $hpq $hpe $msft $xle $efa #FridayFeeling',False,1,1,23801,1.0,6,0,0,2016-11-27 00:20:13
802752610839072768,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/2WU3zXSuJx #MicrosoftCorporation',False,0,0,18511,1.0,18,0,0,2016-11-27 05:55:11
802711658229628928,u'Why Microsoft Office Will Dominate The Next Decade As Well\n\n https://t.co/eb6gsBYvGB $MSFT https://t.co/HwsRuDJguY',True,0,0,4829,0.0,23,0,0,2016-11-27 03:12:27
