ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796948221553582080,u'#Apple getting ready to ship first batch of MacBook Pro Preorders. Read more: https://t.co/507tRav2wP $AAPL',False,0,0,246,0.0,12,0,0,2016-11-11 05:30:37
796961434080972801,u'@Catwoman2011 I bet $AAPL stock goes up 10% the day they get rid of Tim for almost anyone',False,0,0,281,0.0,7,0,0,2016-11-11 06:23:07
796976815898116097,"u'#Apple iPhone 7 Plus vs Google Pixel XL: clash of the giants, both priced at $869. Read more: https://t.co/iNI1v6UKEG $AAPL'",False,0,0,108,-2.0,18,0,0,2016-11-11 07:24:14
796967329196183552,u'MOMO VelocityShares 3x Inverse Gold ETN Open\nRead More --&gt; https://t.co/UAZ3kwaisE\n\n$MOMO $DBC $AAPL #finance',False,1,1,176,2.0,29,0,0,2016-11-11 06:46:32
796976349801943040,"u""#Apple's 'iBooks StoryTime' tvOS app lets kids read along to their favorite books. Read more: https://t.co/4hhG9xyiye $AAPL""",False,0,0,246,2.0,12,0,0,2016-11-11 07:22:23
796972080923377664,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/3loGWNCvgh',False,0,0,71,0.0,19,0,1,2016-11-11 07:05:25
796980054274228224,u'A watch list for NOV 11th. $FDX $URI $NSC $CMI $CAT $GS $CHTR $PRU $VMC and $AAPL $FB $NFLX $TSLA plus $ADMS',False,0,0,443,0.0,49,0,0,2016-11-11 07:37:06
796964214476705792,u'AAPL First Majestic Silver Corp. Stock Message Board\nRead More --&gt; https://t.co/AnTsWYL0tb\n\n$AAPL $CRK $GSK #invest',False,0,1,221,0.0,28,0,0,2016-11-11 06:34:10
796979146349940737,u'#Apple Releases iBooks Storytime for Apple TV. Read more: https://t.co/Efzh6S33AH $AAPL',False,0,0,64,0.0,16,0,0,2016-11-11 07:33:30
796953658373984256,u'#Apple MacBook Pro Notebooks 2016 hit record sales. Read more: https://t.co/K7LOdzt1sJ $AAPL',False,1,0,108,0.0,14,0,0,2016-11-11 05:52:13
796981441066311680,u'RT @electronic_eqpt: #Apple iPhone 911 Bug: Security Flaw In iOS WebView Allows Hackers To Dial Numbers While Lo... Read more: https://t.co\u2026',False,1,0,1366,-2.0,20,0,0,2016-11-11 07:42:37
796979457038766080,u'#Apple Releases iBooks Storytime for Apple TV. Read more: https://t.co/l6avmb6Hgr $AAPL',False,0,0,108,0.0,13,0,0,2016-11-11 07:34:44
796970732303646720,u'$YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,0,297,3.0,57,1,0,2016-11-11 07:00:04
796972355474034689,u'RT @iHotStockPicks: $YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1366,0.0,49,1,0,2016-11-11 07:06:31
796976349973868544,"u""#Apple's 'iBooks StoryTime' tvOS app lets kids read along to their favorite books. Read more: https://t.co/Y30FVBQIYi $AAPL""",False,0,0,108,2.0,18,0,0,2016-11-11 07:22:23
796978991127068672,u'#Apple Releases New iBooks StoryTime App for Apple TV. Read more: https://t.co/GNH4RLRGib $AAPL',False,0,0,108,0.0,22,0,0,2016-11-11 07:32:53
796978312119627776,u'Apple $AAPL breakout stats https://t.co/YrOAPbLqkd',False,0,0,35676,0.0,10,0,0,2016-11-11 07:30:11
796972038279688192,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,11,0,560,-2.0,38,0,0,2016-11-11 07:05:15
796979146320592896,u'#Apple Releases iBooks Storytime for Apple TV. Read more: https://t.co/W6tgEcQH2c $AAPL',False,0,0,246,0.0,16,0,0,2016-11-11 07:33:30
796963806614261760,u'Transitioning $AGN $COP $GS $PFE $SI $VZ $AAPL $ADBE $AMZN $MSFT $MYL $TASR $YHOO $JJC $OIL $USO $UUP  ... https://t.co/3Qvcv6b9ll',False,0,0,2065,0.0,56,0,0,2016-11-11 06:32:33
796976815906557952,"u'#Apple iPhone 7 Plus vs Google Pixel XL: clash of the giants, both priced at $869. Read more: https://t.co/euXxFEG5dH $AAPL'",False,0,0,64,-2.0,17,0,0,2016-11-11 07:24:14
796966289071861760,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1366,0.0,37,0,0,2016-11-11 06:42:24
796967890305978368,u'next stop is $100. Gaps need to be filled $AAPL https://t.co/EiL9ok3Lq9',False,0,0,6446,-1.0,8,0,0,2016-11-11 06:48:46
796952682892173313,"u""I've said $AAPL should acquire $DIS since Steve Jobs passed &amp; suggested Bob Iger replace Tim 4 media spokesman, con\u2026 https://t.co/bX4rktIgY9""",False,0,0,1019,0.0,16,0,0,2016-11-11 05:48:20
796976971259387904,"u""Loeb's Third Point takes share stakes in #Apple, Visa and Dell. Read more: https://t.co/DITQV80hqp $AAPL""",False,0,0,108,1.0,16,0,0,2016-11-11 07:24:51
796976816007192576,"u'#Apple iPhone 7 Plus vs Google Pixel XL: clash of the giants, both priced at $869. Read more: https://t.co/ng2MClJnvZ $AAPL'",False,0,0,246,-2.0,16,0,0,2016-11-11 07:24:14
796952828124286977,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,381,-2.0,31,0,0,2016-11-11 05:48:55
796979236498243584,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,11,0,4060,-2.0,38,0,0,2016-11-11 07:33:51
796976971271938048,"u""#Apple's 'iBooks StoryTime' tvOS app lets kids read along to their favorite books. Read more: https://t.co/PFFtxE6Ygo $AAPL""",False,0,0,64,2.0,16,0,0,2016-11-11 07:24:51
796977126591184896,"u""#Apple launches new 'iBooks StoryTime' app on tvOS. Read more: https://t.co/zuJa7ybQGL $AAPL""",False,0,0,108,0.0,15,0,0,2016-11-11 07:25:28
796963489789210624,u'The Closing Bell is out! https://t.co/weLrroUHf0 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,68,1,0,2016-11-11 06:31:17
796951115539488769,"u'AAPL Caterpillar, Inc. Stock Message Board\nRead More --&gt; https://t.co/KYec4wVIqp\n\n$AAPL $CHK $PMCB #stockmarket'",False,1,1,182,0.0,26,0,0,2016-11-11 05:42:07
796979301673336832,u'#Apple Releases iBooks Storytime for Apple TV. Read more: https://t.co/gglnRKarjc $AAPL',False,0,0,64,0.0,14,0,0,2016-11-11 07:34:07
796976505230241792,"u""#Apple's 'iBooks StoryTime' tvOS app lets kids read along to their favorite books. Read more: https://t.co/XAWGgNivp2 $AAPL""",False,0,0,108,2.0,16,0,0,2016-11-11 07:23:00
796979832840036353,"u""RT @_peripherals: #Apple launches new 'iBooks StoryTime' app on tvOS. Read more: https://t.co/gaWVkWRx3W $AAPL""",False,1,0,2414,0.0,18,0,0,2016-11-11 07:36:13
796981032725532672,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,11,0,12014,-2.0,38,0,0,2016-11-11 07:41:00
796963175765868544,u'$YUMA oversold l0w float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,297,1.0,57,1,0,2016-11-11 06:30:02
796979457017790464,u'#Apple quietly releases new iBooks StoryTime app for fourth-gen Apple TV users [Gallery]. Read more: https://t.co/RjxlWOKDSW $AAPL',False,0,0,64,0.0,20,0,0,2016-11-11 07:34:44
796977126553448448,"u""#Apple's 'iBooks StoryTime' tvOS app lets kids read along to their favorite books. Read more: https://t.co/irrzN53rdS $AAPL""",False,0,0,246,2.0,13,0,0,2016-11-11 07:25:28
796976349843845120,"u""#Apple's 'iBooks StoryTime' tvOS app lets kids read along to their favorite books. Read more: https://t.co/Evar6YY47f $AAPL""",False,0,0,64,2.0,14,0,0,2016-11-11 07:22:23
796978835606499329,u'#Apple Starts Approving First Touch Bar App Updates on Mac App Store. Read more: https://t.co/iSSUAFZ4Vf $AAPL',False,0,0,108,0.0,23,0,0,2016-11-11 07:32:16
796951136968339456,u'RT @TalkMarkets: Stock Exchange: Is Technical Analysis Effective Post-Election?  $BRK-A  $CMO  $BMRN  $AAPL  $AMGN  $TSCO  $ECR https://t.c\u2026',False,1,0,1366,2.0,38,0,1,2016-11-11 05:42:12
796978835644219392,u'#Apple Releases New iBooks StoryTime App for Apple TV. Read more: https://t.co/LOFl5nMv02 $AAPL',False,1,1,246,0.0,19,0,0,2016-11-11 07:32:16
796979612295176192,u'#Apple Releases iBooks Storytime for Apple TV. Read more: https://t.co/eewUexfqms $AAPL',False,0,0,246,0.0,13,0,0,2016-11-11 07:35:21
796978991370530816,u'#Apple Starts Approving First Touch Bar App Updates on Mac App Store. Read more: https://t.co/APfUmrbb0S $AAPL',False,0,0,246,0.0,20,0,0,2016-11-11 07:32:53
796976505196687361,"u""#Apple Debuts New 'iBooks Storytime' tvOS App With Read-Aloud Books for Kids. Read more: https://t.co/kxxKMuFqzB $AAPL""",False,0,0,64,0.0,22,0,0,2016-11-11 07:23:00
796972780973477888,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,10,0.0,17,0,0,2016-11-11 07:08:12
796948834836500480,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/rgWYSy4VKn $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,1,2200,-2.0,45,0,0,2016-11-11 05:33:03
796957418135568384,u'Apple could be able to pay just 10% tax to repatriate overseas profits under Trump plan https://t.co/vpW1ex2fid $AAPL',False,1,1,1602,1.0,7,0,0,2016-11-11 06:07:09
796953658130763776,u'#Apple MacBook Pro Notebooks 2016 hit record sales. Read more: https://t.co/Mfc9PlHaKa $AAPL',False,2,1,246,0.0,14,0,0,2016-11-11 05:52:13
796966289734594560,u'RT @thequ4nt: $AAPL lol https://t.co/RZrrXjIY9r',False,1,0,1366,3.0,11,0,0,2016-11-11 06:42:25
796955176095645696,"u'RT @thepeople4stoc1: AAPL Caterpillar, Inc. Stock Message Board\nRead More --&gt; https://t.co/KYec4wVIqp\n\n$AAPL $CHK $PMCB #stockmarket'",False,1,0,1366,0.0,28,0,0,2016-11-11 05:58:15
796956437327048704,u'RT @_peripherals: #Apple MacBook Pro Notebooks 2016 hit record sales. Read more: https://t.co/FZ4gdxg2hR $AAPL',False,1,0,2414,0.0,15,0,0,2016-11-11 06:03:16
796955941757452288,u'$GOOG $AAPL $Pistol Pete$: $PMCB Technical traders will take note that at https://t.co/YNKC0Ny64e',False,0,0,62,0.0,20,0,0,2016-11-11 06:01:17
796979146358300672,"u""iMac 2017 Release Date And Rumors: #Apple's Kaby Lake Machines To Be Introduced With iPad P... Read more: https://t.co/aDMSACKu0h $AAPL""",False,0,0,108,0.0,26,0,0,2016-11-11 07:33:30
796948221599719424,u'#Apple getting ready to ship first batch of MacBook Pro Preorders. Read more: https://t.co/D0p6xB7rrg $AAPL',False,0,0,108,0.0,12,0,0,2016-11-11 05:30:37
796979870077251584,u'BreakoutStocks: Apple $AAPL breakout stats https://t.co/7lH9Fbbutx',False,0,0,1011,0.0,9,0,0,2016-11-11 07:36:22
796970210234429441,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/M71IM8oT9i $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,21,-2.0,44,0,0,2016-11-11 06:57:59
796976505196662784,"u""#Apple Debuts New 'iBooks Storytime' tvOS App With Read-Aloud Books for Kids. Read more: https://t.co/N3OJIGjXQF $AAPL""",False,0,0,246,0.0,26,0,0,2016-11-11 07:23:00
796956438191112192,u'RT @electronic_eqpt: #Apple MacBook Pro Notebooks 2016 hit record sales. Read more: https://t.co/Mfc9PlHaKa $AAPL',False,2,0,2414,0.0,16,0,0,2016-11-11 06:03:16
796955625016147968,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $Q $USO',False,1,0,2552,3.0,23,0,0,2016-11-11 06:00:02
796977126591188992,"u""#Apple launches new 'iBooks StoryTime' app on tvOS. Read more: https://t.co/gaWVkWRx3W $AAPL""",False,1,0,64,0.0,16,0,0,2016-11-11 07:25:28
796976660557856769,"u""#Apple Debuts New 'iBooks Storytime' tvOS App With Read-Aloud Books for Kids. Read more: https://t.co/d5Mbzrj5Vk $AAPL""",False,0,0,108,0.0,20,0,0,2016-11-11 07:23:37
796976660507561984,"u""#Apple launches new 'iBooks StoryTime' app on tvOS. Read more: https://t.co/psmuXMjn91 $AAPL""",False,1,1,246,0.0,13,0,0,2016-11-11 07:23:37
796958942010015744,u'$AAPL lol https://t.co/RZrrXjIY9r',False,1,1,867,3.0,9,0,0,2016-11-11 06:13:13
796956456624865281,"u""Yes move on! Apple CEO Tim Cook urges employees to 'move forward together' in memo on presidential election https://t.co/Pn6PmeIJFH $AAPL""",False,0,0,1602,1.0,17,1,0,2016-11-11 06:03:20
796973412295983104,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,17,0,38,4.0,25,0,0,2016-11-11 07:10:43
796970213271015424,"u""RT @paulwoll: $AAPL iost up channel while ago.  Almost closed gap up. But didn't.  Bear flag possibly going with 2nd leg starting. https://\u2026""",False,3,0,4212,0.0,9,0,0,2016-11-11 06:58:00
796957651301236736,u'E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/C2oTnpZTmP',False,1,3,32037,0.0,34,0,0,2016-11-11 06:08:05
796979456988495872,u'#Apple quietly releases new iBooks StoryTime app for fourth-gen Apple TV users [Gallery]. Read more: https://t.co/HURv4dtFVK $AAPL',False,0,0,246,0.0,19,0,0,2016-11-11 07:34:44
796979301631463424,"u""iMac 2017 Release Date And Rumors: #Apple's Kaby Lake Machines To Be Introduced With iPad P... Read more: https://t.co/S3GLfZEMXO $AAPL""",False,0,0,246,3.0,28,0,0,2016-11-11 07:34:07
796951135915536385,u'RT @whooaaapppp: $AAPL will drop iphoneSE soon #hue',False,1,0,1366,-1.0,8,0,0,2016-11-11 05:42:12
796972777223749632,u'#Apple iPhone 911 Bug: Security Flaw In iOS WebView Allows Hackers To Dial Numbers While Lo... Read more: https://t.co/eIBz1uMPwo $AAPL',False,1,0,246,-2.0,26,0,0,2016-11-11 07:08:11
796976971234164737,"u""Loeb's Third Point takes share stakes in #Apple, Visa and Dell. Read more: https://t.co/fTI2SyBweY $AAPL""",False,0,0,246,1.0,16,0,0,2016-11-11 07:24:51
796970333836378112,u'RT @kingtin1978: MOMO VelocityShares 3x Inverse Gold ETN Open\nRead More --&gt; https://t.co/UAZ3kwaisE\n\n$MOMO $DBC $AAPL #finance',False,1,0,1366,2.0,31,0,0,2016-11-11 06:58:29
