ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797828454590746624,u'How #Facebook can escape the echo chamber. Read more: https://t.co/pzN1yLwTew $FB',False,0,0,525,-1.0,8,0,0,2016-11-13 15:48:21
797823901892046848,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8]=\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/xMtlu4Rmef',False,1,0,308,-2.0,41,0,0,2016-11-13 15:30:15
797793656145117184,u'$ROKA 1m float and low rsi going to supernova on monday |\U0001f4c8\U0001f4b9|\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/RLic13K1jp',False,0,1,308,0.0,42,0,0,2016-11-13 13:30:04
797794306178355200,u'$FB : de614a76-d459-4392-b4ad-37c05c6128c6',False,0,0,34,0.0,2,0,0,2016-11-13 13:32:39
797828130908110849,u'$FB:\n\nFacebook Use Surge Ahead Of Other Social Media:\n\nhttps://t.co/oqB9WOJiic',False,0,0,1258,-4.0,14,0,0,2016-11-13 15:47:03
797812142070263808,u'$FB Company Facebook Inc just submited new SEC filing https://t.co/Mxfgu4kg6f #facebook',False,0,0,228,0.0,9,0,0,2016-11-13 14:43:31
797803459416309760,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/nXeFu0aoin $F\u2026""",False,11,0,1946,1.0,9,0,0,2016-11-13 14:09:01
797795423998148609,u'$FB : 66663360-9732-4cd8-87d9-0677cca6c85b',False,0,0,34,0.0,2,0,0,2016-11-13 13:37:06
797814086696374272,"u'RT @tangentstyle: Must admit $FB figure quite surprising. U hear ""US user worth 4x any other"" bandied abt. That delta normalizing is probs\u2026'",False,1,0,616,1.0,9,0,0,2016-11-13 14:51:15
797822774295203841,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,12,-4.0,9,0,0,2016-11-13 15:25:46
797800482240602112,u'#\u0627\u0644\u0627\u0648\u0628\u0634\u0646    #option_1000   $FB https://t.co/QT4MVDiVuo',False,0,0,13631,0.0,8,0,0,2016-11-13 13:57:12
797816080127365121,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,1,0,1372,1.0,26,1,0,2016-11-13 14:59:10
797824505817100288,"u'WYNN Arctic Cat, Inc. Volume\nRead More --&gt; https://t.co/N4rs33iNUw\n\n$WYNN $NG.TO $FB #stock'",False,0,0,249,0.0,23,0,0,2016-11-13 15:32:39
797803508535656448,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,4,0,1029,2.0,28,0,1,2016-11-13 14:09:13
797799847659184128,"u""$fb is junk. When it comes to any type of news. $twtr won it for trump and he said so. Don't flatter yourself FB. https://t.co/BvkCeiIRlx""",False,0,1,251,3.0,8,0,0,2016-11-13 13:54:40
797814440179576832,"u'#NYTimes $FB &amp; mass traditional media lost credibility in this election, while $TWTR strengthened as the ""crowd med\u2026 https://t.co/TmPQfIkj4G'",False,0,1,139,-1.0,14,0,0,2016-11-13 14:52:39
797801344346230784,u'RT @johnscharts: @johnscharts $FB daily update of bear flag. Will 200 MA hold this week? https://t.co/aQ2zg6naZW',False,2,0,87,0.0,10,0,1,2016-11-13 14:00:37
797824686235222016,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,12,0,28111,0.0,8,0,0,2016-11-13 15:33:22
797816553668562944,u'Yuan Chino Ser\xe1 A\xf1adido como Divisa de Reserva Mundial por el FMI https://t.co/xK8aJI3EIk $FB $TWTR #china #yuan https://t.co/npL9baTxzt',False,0,0,2936,0.0,23,0,0,2016-11-13 15:01:03
797791684507607040,"u""#Facebook has reached out to #YouTube's biggest stars to urge them to distribute their videos on Facebook. https://t.co/moePk9yKWj $FB""",False,0,1,946,1.0,9,0,0,2016-11-13 13:22:14
797803949495611392,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1372,0.0,59,1,0,2016-11-13 14:10:58
797812156968353793,"u'Must admit $FB figure quite surprising. U hear ""US user worth 4x any other"" bandied abt. That delta normalizing is\u2026 https://t.co/E9S8sRlsJz'",False,1,1,744,1.0,11,0,0,2016-11-13 14:43:35
797809500514357249,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,11,0,77,0.0,24,0,0,2016-11-13 14:33:02
797793850530164736,u'RT @ProfectuSystems: UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,1,0,1372,0.0,30,0,0,2016-11-13 13:30:50
797817093110505472,u'RT @GraycellAdvisor: 3 Reasons For Stocks To Head Higher https://t.co/x6UIRUxUVI\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd\u2026',False,1,0,1372,0.0,17,0,0,2016-11-13 15:03:12
797794592963760129,u'#Facebook in search of team to spearhead operations in Kenya. Read more: https://t.co/6bzDc3arum $FB',False,0,0,525,2.0,6,0,0,2016-11-13 13:33:47
797800912551104513,u'Facebook Inc. $FB is Centre Asset Management LLC\u2019s 6th Largest Position https://t.co/svWnbMkuIv',False,0,0,4746,2.0,15,0,0,2016-11-13 13:58:54
797791477715898369,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,11,0,2044,0.0,24,0,0,2016-11-13 13:21:25
797810013079117824,"u'FB Advanced Micro Devices, Inc. Company Info\nRead More --&gt; https://t.co/nAeKdYNSMv\n\n$FB $SPXL $FEYE #pennystocks'",False,0,0,119,1.0,26,0,0,2016-11-13 14:35:04
797807243748143104,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,4,0,2935,0.0,7,0,0,2016-11-13 14:24:04
797808591814070272,u'RT @johnscharts: @johnscharts $FB daily update of bear flag. Will 200 MA hold this week? https://t.co/aQ2zg6naZW',False,2,0,79,0.0,10,0,1,2016-11-13 14:29:25
797818970783027200,"u'I like how Zuckerberg immediately recognized and addresses a problem at $FB. \nUnlike ""This is Fine""... @jack $TWTR\u2026 https://t.co/UWNGAU9wsH'",False,0,0,229,2.0,18,0,0,2016-11-13 15:10:40
797805621063974912,u'#Facebook Live Video Spam - A Big Headache. Read more: https://t.co/nHWiowyOBt $FB',False,0,0,525,-3.0,14,0,0,2016-11-13 14:17:37
797795520009871361,u'RT @ninaevarghese: $FB distancing itself from its role in disseminating misinformation. Not a traditional #newsroom but as huge purveyor of\u2026',False,1,0,311,-1.0,5,0,0,2016-11-13 13:37:28
797814108443869184,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,12,0,31,0.0,8,0,0,2016-11-13 14:51:20
797806908895674368,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/i29fVAF5YB via @mattmcfarland $FB https://t.co/MQJavVo3uQ'",False,10,0,16,2.0,16,0,0,2016-11-13 14:22:44
797805465765744640,u'Post Earnings Coverage as #Facebook Rise in Subscribers Base Boosted Q3 Results. Read more: https://t.co/OQSEC2JgFX $FB',False,0,0,525,2.0,21,0,0,2016-11-13 14:17:00
797805183342354433,u'Tough election leaves countless tattered online friendships in its wake\n$FB - not feeling so social? :) https://t.co/tKMMyUY3Cs',False,0,0,96,3.0,9,0,1,2016-11-13 14:15:52
797811784883249154,u'$FB : 3f2907ef-8c79-442f-a605-4c9bc5623db1',False,0,0,34,0.0,2,0,0,2016-11-13 14:42:06
797816038163218432,"u'RT @craigbuj: ""WeChat is about 18 months ahead of Facebook\u201d $TCEHY $FB https://t.co/WervHkklIm https://t.co/GgQMBDbrwA'",False,4,0,417,0.0,21,0,0,2016-11-13 14:59:00
797827988691644417,u'#Facebook begins testing Messenger Rooms for public chatting. Read more: https://t.co/bRJ36jiFNZ $FB',False,0,0,525,0.0,11,0,0,2016-11-13 15:46:30
797808755035533312,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8)\\\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/DXD4XPw9tv',False,0,0,308,2.0,44,0,0,2016-11-13 14:30:04
797826409729232897,u'#Facebook : CRITICAL 4 Bulls: At the 200 DMA (Day Moving Avg-green line) #Technical #Pattern     #markets $FB\u2026 https://t.co/CyYJogQARk',False,0,0,1995,0.0,27,0,0,2016-11-13 15:40:13
797826908339793920,u'This week $FB will bounce back strongly.',False,0,0,39,0.0,3,0,0,2016-11-13 15:42:12
797818797315026944,u'RT @JTSEO9: @PainCapital The question is: Could $FB disappear today and have no noticeable negative impact?  I believe the answer to be abs\u2026',False,3,0,496,-2.0,14,0,1,2016-11-13 15:09:58
797825503969378304,u'Great @fmanjoo @MikeIsaac discussion. So why dont $FB $GOOG open midwest offices? State schools there have strong engineering programs fwiw',False,0,0,1490,5.0,11,0,1,2016-11-13 15:36:37
797823098695389185,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/zg6QFJm8Yb $F\u2026""",False,7,0,9549,1.0,11,0,0,2016-11-13 15:27:04
797828144199647232,u'#Facebook Data pick of the day: 7 in 10 users are gaming on PCs. Read more: https://t.co/HKbzuZyPmD $FB',False,0,0,525,0.0,12,0,0,2016-11-13 15:47:07
797824694506295296,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,67,0.0,34,0,0,2016-11-13 15:33:24
797818817208610817,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/t6SZX7cJz3""",False,0,0,80,0.0,52,1,0,2016-11-13 15:10:03
797820655597129729,u'$FB : f6429d40-9686-4366-8362-3788474bab1d',False,0,0,34,0.0,2,0,0,2016-11-13 15:17:21
797801211802124288,"u'@anthonynoto Obscene potential exists for $TWTR in high quality, laser targeted print &amp; video ads to a superior demographic vs. that of $FB.'",False,0,1,15,2.0,7,0,0,2016-11-13 14:00:05
797794282191003648,u'Zuckerberg promises #Facebook action over fake news. Read more: https://t.co/KiVrr5GpkB $FB',False,0,0,525,-2.0,9,0,0,2016-11-13 13:32:33
797827636462501888,"u""$FB's price was moving sideways. Long positions prevailed during the flat. The majority expects the ascending trend: https://t.co/lJyIlqTaVk""",False,0,0,194,0.0,8,0,0,2016-11-13 15:45:06
797795408655175680,u'FB Activision Blizzard Inc. Current Price\nRead More --&gt; https://t.co/6tRH4vsCIF\n\n$FB $UNG $BABA #stockmarket',False,0,0,181,0.0,23,0,0,2016-11-13 13:37:02
797823599545417729,u'$FB Max Pain is 125.00 for maturity 11/18/2016. Prev Close = 119.02.  https://t.co/YLvSlQYFqJ https://t.co/I16870JeBp',False,0,1,255,-2.0,16,0,0,2016-11-13 15:29:03
797808993494269952,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,1,1,316,1.0,22,1,0,2016-11-13 14:31:01
797791536742338561,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/UowmVLDk4n',False,0,0,73,-3.0,20,0,1,2016-11-13 13:21:39
797794437938057216,u'Streetside Cleanliness App Littergram Wins Legal Battle with #Facebook and Instagram. Read more: https://t.co/NreT2RJdoo $FB',False,0,0,525,4.0,16,0,0,2016-11-13 13:33:10
797804548643373057,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/zg6QFJm8Yb $F\u2026""",False,7,0,382,1.0,11,0,0,2016-11-13 14:13:21
797804623335661570,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/zg6QFJm8Yb $F\u2026""",False,7,0,385,1.0,11,0,0,2016-11-13 14:13:39
797805090996416512,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/zg6QFJm8Yb $F\u2026""",False,7,0,318,1.0,11,0,0,2016-11-13 14:15:30
797813527192993792,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,80,0,2014,2.0,16,0,0,2016-11-13 14:49:02
797805310308061184,"u'Mark Zuckerberg denies #Facebook influenced the US election, and vows to tackle fake news. Read more: https://t.co/j5ixP8u1k3 $FB'",False,0,0,525,-5.0,9,0,0,2016-11-13 14:16:23
797791714245300224,"u""#Facebook has reached out to #YouTube's biggest stars to urge them to distribute their videos on Facebook. https://t.co/kj42o2Ohm7 $FB""",False,0,0,1323,1.0,7,0,0,2016-11-13 13:22:21
797805260089782272,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/kAZ3q1IbMV | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/Rxsy3kneG2',False,0,5,80963,-1.0,24,0,0,2016-11-13 14:16:11
797826265604620289,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,4,0,1627,2.0,28,0,1,2016-11-13 15:39:39
797827734009511936,u'The echo chamber seems to be getting louder and louder though\n\n$fb $amzn $goog $msft $lnkd $ibm $orcl $dia $spy $qqq https://t.co/gPf5IVuepZ',False,0,1,26,0.0,5,0,0,2016-11-13 15:45:29
